Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8183,11.4217,52.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5658,11.2988,52.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.911398,8.97626,52.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15678,8.70843,52.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.971708,8.50086,52.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01516,8.31,52.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.654501,8.61538,52.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.288698,8.83088,52.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.424661,10.3926,52.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.58265,10.1251,52.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.4474,10.3349,52.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.407668,10.4814,52.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.425497,10.4002,52.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.444901,10.3347,52.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.347813,9.30046,52.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.427292,8.9737,52.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.389474,8.58395,52.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.167347,7.15722,52.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89675,52.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6789,52.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.039,52.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90664,52.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28634,52.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.07918,52.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90287,52.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85249,52.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28182,52.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39605,52.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.41124,52.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01225,52.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61197,52.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34729,52.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1758,52.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9044,52.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1984,52.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.571,52.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8513,52.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9837,52.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4075,52.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2627,52.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.987,52.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0861,52.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26006,52.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00344,52.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.7847,52.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.65612,52.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.45605,52.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.32396,52.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.17588,52.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0937,52.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.06235,52.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.81662,52.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.56181,52.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.65984,52.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19055,52.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75276,52.0,136.0
