Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25341,13.9506,37.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.72427,13.7108,37.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.541662,12.2181,37.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.62142,12.0543,37.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.753078,11.8628,37.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.57559,11.666,37.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.324635,11.8173,37.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.907131,11.9006,37.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.721423,12.6297,37.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.901902,12.3795,37.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.552695,12.5374,37.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.530132,12.6203,37.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.774418,12.5802,37.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.789278,12.4571,37.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.6419,11.8652,37.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.42548,11.8503,37.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.546639,11.6664,37.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21297,11.0501,37.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.9958,37.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9359,37.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4302,37.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3756,37.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.64764,37.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.41123,37.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.32461,37.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.141047,9.28227,37.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.97167,37.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.09999,37.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.16655,37.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.49667,37.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.81571,37.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2334,37.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2847,37.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8776,37.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3449,37.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6354,37.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8241,37.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8373,37.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.951,37.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8684,37.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7722,37.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8171,37.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.7379,37.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6366,37.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3017,37.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.4604,37.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.74825,37.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.47241,37.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.18501,37.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.07291,37.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.38095,37.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.20445,37.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.10954,37.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.62686,37.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.484,37.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6151,37.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9429,37.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6664,37.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7239,37.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9613,37.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1585,37.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1565,37.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2634,37.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9453,37.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6113,37.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9882,37.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7418,37.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.4788,37.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5542,37.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0419,37.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9227,37.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.8356,37.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.6623,37.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.7017,37.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.0094,37.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.0674,37.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.0223,37.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.3115,37.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.0153,37.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.0796,37.0,79.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1667,37.0,79.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6178,37.0,79.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.316,37.0,79.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3463,37.0,79.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3994,37.0,79.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3238,37.0,79.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3895,37.0,79.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2554,37.0,79.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0925,37.0,79.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.0646,37.0,79.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7336,37.0,79.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5942,37.0,79.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.5661,37.0,79.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.0639,37.0,79.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.5403,37.0,79.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.5259,37.0,79.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.3835,37.0,79.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.215137,12.172,37.0,79.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.341478,11.8952,37.0,79.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.8717,37.0,79.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.8382,37.0,79.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.8489,37.0,79.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.3079,37.0,79.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.0453,37.0,79.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5299,37.0,79.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.122528,15.7624,37.0,79.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.8772,37.0,79.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9016,37.0,79.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.971,37.0,79.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.679565,16.6752,37.0,79.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.199617,16.7239,37.0,79.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6189,37.0,79.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3054,37.0,79.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.5474,37.0,79.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.5195,37.0,79.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.6031,37.0,79.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.7289,37.0,79.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.1804,37.0,79.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.3111,37.0,79.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.126394,12.1223,37.0,79.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.118909,11.938,37.0,79.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.110389,11.8403,37.0,79.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.124245,11.4403,37.0,79.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.3334,37.0,79.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.5046,37.0,79.0
