Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0151,8.68306,63.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0118,8.5521,63.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21163,5.86315,63.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09836,5.60029,63.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05905,5.47908,63.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05345,5.19795,63.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.428518,5.55982,63.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.388044,5.76102,63.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.571737,7.75928,63.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.583714,7.39633,63.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.54901,7.66682,63.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.483306,7.82658,63.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.536578,7.72959,63.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.538148,7.68735,63.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.700888,6.48898,63.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.51517,6.02459,63.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493613,5.53843,63.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.198367,3.93027,63.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.55588,63.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.3324,63.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.75986,63.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.61696,63.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.9983,63.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.91911,63.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.69589,63.0,112.0
