Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66918,11.1154,68.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30536,11.0216,68.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.816674,8.67532,68.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.937525,8.46371,68.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10632,8.26251,68.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18997,8.03471,68.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.618205,8.33444,68.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.235646,8.53511,68.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.391726,10.1341,68.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.378555,9.82401,68.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.361594,10.0873,68.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.325054,10.222,68.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.346925,10.1316,68.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.329588,10.1059,68.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.404418,8.98013,68.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465455,8.62959,68.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.437727,8.2051,68.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.81051,68.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.5323,68.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.29703,68.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.72768,68.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.58782,68.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.96659,68.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.76638,68.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.58375,68.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.52606,68.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.94424,68.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.05638,68.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.05249,68.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.67065,68.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.30254,68.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.09692,68.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.93986,68.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7124,68.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0247,68.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4354,68.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7259,68.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8362,68.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2381,68.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0655,68.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7606,68.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.76315,68.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.88926,68.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.69728,68.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.49382,68.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.34433,68.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.14983,68.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.97368,68.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.79618,68.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.68874,68.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.62461,68.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.37263,68.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.12283,68.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.27407,68.0,128.0
