Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07112,12.4706,45.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73116,12.2616,45.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.591801,10.4972,45.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.606706,10.3092,45.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.655034,10.1553,45.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.594795,9.9296,45.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.252927,10.127,45.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.688126,10.2241,45.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.666531,11.2529,45.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.674889,10.9754,45.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.40277,11.1742,45.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.377613,11.2741,45.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.652581,11.2053,45.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.60105,11.1098,45.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.627825,10.3643,45.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.414717,10.2542,45.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.502663,10.0016,45.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.127416,9.20861,45.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.06837,45.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.9831,45.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.47235,45.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.40022,45.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.67231,45.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.49706,45.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.37854,45.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.141363,7.3282,45.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.92109,45.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.04573,45.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.05875,45.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.49987,45.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.86076,45.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.41859,45.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0801,45.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7222,45.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4952,45.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8825,45.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1324,45.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2018,45.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.378,45.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2476,45.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0773,45.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4276,45.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1211,45.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0063,45.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.42984,45.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.54369,45.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.59867,45.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.32314,45.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.08256,45.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.95037,45.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.1089,45.0,76.0
