Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7025,5.83082,38.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45734,5.63159,38.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13182,2.50482,38.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18207,2.12494,38.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.888488,2.10896,38.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.781531,1.79684,38.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.364398,2.23333,38.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.596716,2.44458,38.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.702098,4.98819,38.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.967481,4.64102,38.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.740756,4.85553,38.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.69955,5.06874,38.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.758404,4.97688,38.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.851751,4.8782,38.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.665044,3.65584,38.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.561481,3.05013,38.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527795,2.47105,38.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.337415,0.525968,38.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0204029,38.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.191482,38.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.833797,38.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.980667,38.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.57259,38.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.51141,38.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.78905,38.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.86691,38.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.76502,38.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.70611,38.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.85671,38.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.88956,38.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.31422,38.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.218892,38.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.5867,38.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.38138,38.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.68369,38.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.4474,38.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.9751,38.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.3219,38.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.9209,38.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.6013,38.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.1229,38.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.06227,38.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.57172,38.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.43858,38.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.51998,38.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.658899,38.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.69611,38.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.8073,38.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.80413,38.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.95607,38.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.48963,38.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.94405,38.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.40397,38.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.5585,38.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.22546,38.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.805712,38.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.83976,38.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.91322,38.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.949,38.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.5709,38.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1715,38.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3258,38.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8909,38.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4167,38.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6645,38.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.3991,38.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.91083,38.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.28724,38.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.34376,38.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.35614,38.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.40897,38.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.23016,38.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.820063,38.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.836402,38.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.45367,38.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.144702,38.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.0779972,38.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.994689,38.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.30897,38.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.64044,38.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.6997,38.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.6353,38.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0813,38.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5355,38.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7368,38.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7451,38.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9276,38.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5583,38.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1218,38.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.389,38.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.1332,38.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.1431,38.0,103.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.36172,38.0,103.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.69267,38.0,103.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.07724,38.0,103.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.91089,38.0,103.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.03467,38.0,103.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,4.71895,38.0,103.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.284293,3.8046,38.0,103.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.130923,4.13376,38.0,103.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.38457,38.0,103.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.10975,38.0,103.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.74682,38.0,103.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.271,38.0,103.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.3423,38.0,103.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.129295,15.3652,38.0,103.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.141752,18.4021,38.0,103.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5439,38.0,103.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.102867,18.1328,38.0,103.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.46549,17.5327,38.0,103.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.804104,16.0328,38.0,103.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.2165,15.0657,38.0,103.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.7829,38.0,103.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.0982,38.0,103.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.12528,9.10833,38.0,103.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.297895,9.12771,38.0,103.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.103695,7.3322,38.0,103.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.105073,6.37418,38.0,103.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.158641,4.45035,38.0,103.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.258283,5.3651,38.0,103.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.276817,5.27592,38.0,103.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.334888,5.1622,38.0,103.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.33901,4.3756,38.0,103.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.212217,3.99015,38.0,103.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.240295,4.20645,38.0,103.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.256352,3.95172,38.0,103.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.278984,4.3174,38.0,103.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.421048,4.7784,38.0,103.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.387652,6.79872,38.0,103.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.359531,6.99578,38.0,103.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.36561,7.18822,38.0,103.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.334048,7.34261,38.0,103.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.388215,7.79732,38.0,103.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.435837,7.6387,38.0,103.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.448974,7.27669,38.0,103.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.27926,7.18112,38.0,103.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.205374,7.04071,38.0,103.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.119525,5.21524,38.0,103.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,4.90062,38.0,103.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,5.08159,38.0,103.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,3.92722,38.0,103.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,3.76898,38.0,103.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,2.80739,38.0,103.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,2.56013,38.0,103.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,2.67681,38.0,103.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,2.8287,38.0,103.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,2.47427,38.0,103.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,2.74812,38.0,103.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,2.71414,38.0,103.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,3.33976,38.0,103.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,3.53082,38.0,103.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,3.56046,38.0,103.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,7.44054,38.0,103.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,8.25928,38.0,103.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,11.4577,38.0,103.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,11.8465,38.0,103.0
