Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01747,9.72613,59.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04575,9.5827,59.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18217,7.08175,59.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14681,6.82793,59.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01583,6.68183,59.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0229,6.42249,59.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.477384,6.75435,59.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.427138,6.9489,59.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.601662,8.73144,59.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.67513,8.38687,59.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.581854,8.63395,59.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.520641,8.78497,59.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.578064,8.69888,59.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.58842,8.64004,59.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.683851,7.53847,59.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516413,7.14473,59.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491616,6.71435,59.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.231565,5.23906,59.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.9271,59.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.72261,59.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.14926,59.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.02089,59.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.38807,59.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.26799,59.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.06585,59.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.00386,59.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.35382,59.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.45432,59.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.41535,59.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.11096,59.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.67945,59.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.52084,59.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.76268,59.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.53054,59.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.052,59.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5642,59.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9236,59.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0971,59.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5156,59.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2996,59.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.959,59.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.54683,59.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.55902,59.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.45657,59.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.16628,59.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.03958,59.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.62224,59.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.4257,59.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.28234,59.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.16026,59.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.983856,59.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.637488,59.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.343865,59.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.66401,59.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.49008,59.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.21373,59.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1849,59.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1239,59.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8815,59.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3282,59.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7806,59.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8952,59.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2784,59.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8844,59.0,113.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2881,59.0,113.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6331,59.0,113.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.202,59.0,113.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7197,59.0,113.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.6319,59.0,113.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.84624,59.0,113.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.60634,59.0,113.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.40382,59.0,113.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.02071,59.0,113.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.00352,59.0,113.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.85562,59.0,113.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.98439,59.0,113.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.99503,59.0,113.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.79512,59.0,113.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.93832,59.0,113.0
