Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84409,8.26681,75.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29136,8.19779,75.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.756358,5.29489,75.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.886261,5.0288,75.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13628,4.88729,75.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23059,4.61505,75.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.567093,5.01148,75.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.157723,5.24595,75.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.329892,7.46887,75.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.314541,7.12428,75.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.317078,7.42669,75.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.30666,7.60367,75.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.309604,7.48396,75.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.298147,7.47678,75.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351656,6.10719,75.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.486644,5.55627,75.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.454605,4.97383,75.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.15257,75.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.71272,75.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.42577,75.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.82677,75.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.64954,75.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.07022,75.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.978705,75.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.732674,75.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.659687,75.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.12374,75.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.0345101,75.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.121276,75.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.719497,75.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.44702,75.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.49578,75.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.61645,75.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.47104,75.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4183,75.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0078,75.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4152,75.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6325,75.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1869,75.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9225,75.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4786,75.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.05015,75.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.72528,75.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.50558,75.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.74715,75.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.46627,75.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.177857,75.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.309567,75.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.392784,75.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.526268,75.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.88414,75.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.20492,75.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.56535,75.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.966178,75.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.24615,75.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.24878,75.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2261,75.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2619,75.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6904,75.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2347,75.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8058,75.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9803,75.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4814,75.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.066,75.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3286,75.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7523,75.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3301,75.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8146,75.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.20124,75.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.29867,75.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.54377,75.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.25749,75.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.71675,75.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.61482,75.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.21679,75.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.3625,75.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.44413,75.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.55113,75.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.94345,75.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.26402,75.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4741,75.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3918,75.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4453,75.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9079,75.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1437,75.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2411,75.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4937,75.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2245,75.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7599,75.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5013,75.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.3279,75.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.2404,75.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.60915,75.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.87131,75.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.42886,75.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.21433,75.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.2126,75.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.90198,75.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.14315,5.17628,75.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.45712,75.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.71166,75.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.50454,75.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.14721,75.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.72778,75.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0004,75.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0058,75.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8189,75.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0492,75.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9396,75.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.180244,18.5945,75.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.43179,17.4164,75.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.139782,16.5747,75.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.205,75.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.6094,75.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.788,75.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.212164,10.8006,75.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.250726,8.99145,75.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.368418,8.19228,75.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.502364,6.40625,75.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.391052,6.95586,75.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.453606,6.90573,75.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.330145,6.77051,75.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,5.97146,75.0,132.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,5.68627,75.0,132.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,5.93654,75.0,132.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.111008,5.6851,75.0,132.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.124805,6.19886,75.0,132.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.323779,6.78232,75.0,132.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.251053,8.71789,75.0,132.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.379096,8.99107,75.0,132.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.348102,9.47887,75.0,132.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.327601,9.62112,75.0,132.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.404107,10.0674,75.0,132.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.549376,9.84568,75.0,132.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.743807,9.38378,75.0,132.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.190766,9.25164,75.0,132.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,9.23671,75.0,132.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,7.57729,75.0,132.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.24868,75.0,132.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.34334,75.0,132.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.16597,75.0,132.0
