Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.87345,11.9633,61.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98775,11.8108,61.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14954,9.77259,61.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05702,9.58526,61.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00845,9.39052,61.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01923,9.15579,61.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.459968,9.40651,61.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.481389,9.56211,61.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.626679,10.8254,61.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.655813,10.4955,61.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.556072,10.7318,61.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.48367,10.8423,61.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.557314,10.7758,61.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.572812,10.7112,61.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.740155,9.77833,61.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504419,9.55118,61.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.474817,9.24283,61.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.202536,8.15388,61.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.97339,61.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.81322,61.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.29443,61.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.1937,61.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.51822,61.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.31658,61.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.16639,61.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.11578,61.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.63093,61.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.75055,61.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.77167,61.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.28842,61.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.77842,61.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.42734,61.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5917,61.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3069,61.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3018,61.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6846,61.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9508,61.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0289,61.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3032,61.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1514,61.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9165,61.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6737,61.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0685,61.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0167,61.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.20389,61.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.18142,61.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.13726,61.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.87915,61.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.64986,61.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.53712,61.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.59659,61.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.3134,61.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.12149,61.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.07402,61.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.49945,61.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.96989,61.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5847,61.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4238,61.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3222,61.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6566,61.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9926,61.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0594,61.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3082,61.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9561,61.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4811,61.0,104.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.902,61.0,104.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5243,61.0,104.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1368,61.0,104.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.6449,61.0,104.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.9982,61.0,104.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.28311,61.0,104.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.10777,61.0,104.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.8088,61.0,104.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.81409,61.0,104.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.84384,61.0,104.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.89919,61.0,104.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.86152,61.0,104.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.42031,61.0,104.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.38193,61.0,104.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.92594,61.0,104.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5119,61.0,104.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1436,61.0,104.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7106,61.0,104.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9082,61.0,104.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0308,61.0,104.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.038,61.0,104.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1887,61.0,104.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0222,61.0,104.0
