Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99389,11.0653,49.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90666,10.9083,49.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0448,8.62728,49.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18768,8.36854,49.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96224,8.1931,49.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.978034,7.97274,49.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.586887,8.26474,49.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.425662,8.45662,49.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.588782,9.99323,49.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.744407,9.69641,49.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.584093,9.89996,49.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532973,10.0438,49.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.576481,9.97068,49.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.602357,9.89226,49.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.534202,8.91597,49.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489276,8.60373,49.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.463221,8.23611,49.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.251145,6.89598,49.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.64897,49.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.46095,49.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.86634,49.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.75365,49.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.11337,49.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.93752,49.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.75943,49.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.70659,49.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.13876,49.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.25008,49.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.25425,49.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8547,49.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.39375,49.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.11351,49.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.86418,49.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5793,49.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8476,49.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2624,49.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5641,49.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7023,49.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0846,49.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9224,49.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.649,49.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.8327,49.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.02299,49.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.86794,49.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.7569,49.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.68871,49.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.46705,49.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.29823,49.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.13339,49.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.03579,49.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.99583,49.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.69825,49.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.43872,49.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.54881,49.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.084,49.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.63097,49.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9777,49.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8608,49.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2302,49.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.624,49.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0264,49.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.14,49.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.482,49.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.131,49.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6099,49.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4071,49.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0232,49.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5856,49.0,119.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.8047,49.0,119.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.10084,49.0,119.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.10471,49.0,119.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.92156,49.0,119.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.53527,49.0,119.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.48727,49.0,119.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.40154,49.0,119.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.48507,49.0,119.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.49715,49.0,119.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.21018,49.0,119.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.25424,49.0,119.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.97149,49.0,119.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3369,49.0,119.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0286,49.0,119.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0393,49.0,119.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.308,49.0,119.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4585,49.0,119.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4979,49.0,119.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6941,49.0,119.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5002,49.0,119.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.194,49.0,119.0
