Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74366,8.62809,81.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32841,8.56767,81.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.752912,5.71851,81.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.845269,5.46606,81.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08396,5.29779,81.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14298,5.03442,81.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.516245,5.43416,81.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.175444,5.66875,81.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.338625,7.81335,81.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.332006,7.46601,81.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.329415,7.77413,81.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.308992,7.95045,81.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.311135,7.82581,81.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.297019,7.82083,81.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.375522,6.45276,81.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.470624,5.92585,81.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.428265,5.36251,81.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.57431,81.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.15732,81.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.87382,81.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.28215,81.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.10532,81.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.52086,81.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.41124,81.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.17245,81.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.10074,81.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.336762,81.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.429658,81.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.355356,81.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.17423,81.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.90475,81.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.9327,81.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.91142,81.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.77095,81.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6496,81.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.217,81.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6119,81.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8092,81.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3401,81.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0812,81.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.646,81.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.35281,81.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.07847,81.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.8728,81.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.17465,81.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.88563,81.0,133.0
