Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36866,13.1188,39.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0309,12.8904,39.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.725995,11.1575,39.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.813064,10.9615,39.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.797302,10.7662,39.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.68554,10.5649,39.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.368996,10.7701,39.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.83916,10.8844,39.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.709947,11.8532,39.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.965949,11.5795,39.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614636,11.7465,39.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.561735,11.8468,39.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.724181,11.8125,39.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.836855,11.6812,39.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.662371,10.9834,39.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.491564,10.8867,39.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.530397,10.6541,39.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.244235,9.81043,39.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.71448,39.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.61995,39.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.07834,39.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.00471,39.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.29802,39.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.07918,39.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.96825,39.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.103576,7.92543,39.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.53996,39.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.66012,39.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.7142,39.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.12674,39.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.5047,39.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.0056,39.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5716,39.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2011,39.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9097,39.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2388,39.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4609,39.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5106,39.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7037,39.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5956,39.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4477,39.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.9174,39.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6489,39.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5562,39.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.97677,39.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.05584,39.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.16993,39.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.90981,39.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.65178,39.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.54573,39.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.74593,39.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.52821,39.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.39014,39.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.10532,39.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.17304,39.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.42969,39.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3801,39.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1512,39.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6024,39.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8866,39.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1431,39.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1746,39.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3534,39.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0235,39.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6363,39.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5532,39.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2689,39.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9374,39.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.728,39.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.1529,39.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.77783,39.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.65735,39.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.42773,39.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.4465,39.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.64405,39.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.71153,39.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.67066,39.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.08635,39.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.90284,39.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.1655,39.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9423,39.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4647,39.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5674,39.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6684,39.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7482,39.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7103,39.0,93.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8177,39.0,93.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6648,39.0,93.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4568,39.0,93.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8994,39.0,93.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.446,39.0,93.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1689,39.0,93.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.8509,39.0,93.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.313,39.0,93.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.6391,39.0,93.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.5951,39.0,93.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.4733,39.0,93.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.207621,11.2358,39.0,93.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.373796,10.878,39.0,93.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.8863,39.0,93.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.91,39.0,93.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.029,39.0,93.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.5212,39.0,93.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.3838,39.0,93.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4911,39.0,93.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.130176,15.8385,39.0,93.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.107853,17.2435,39.0,93.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3205,39.0,93.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3835,39.0,93.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.985443,17.0468,39.0,93.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.326055,16.923,39.0,93.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6997,39.0,93.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3683,39.0,93.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1523,39.0,93.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.107697,14.0077,39.0,93.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.148221,14.0903,39.0,93.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.0606,39.0,93.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.4678,39.0,93.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.4225,39.0,93.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.170742,11.3682,39.0,93.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.164961,11.1993,39.0,93.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.17697,11.1029,39.0,93.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.189369,10.6366,39.0,93.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.107013,10.4943,39.0,93.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.10359,10.6647,39.0,93.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.6263,39.0,93.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.130276,10.9137,39.0,93.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.207338,11.3988,39.0,93.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.370529,12.6436,39.0,93.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.327235,13.0417,39.0,93.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.191769,14.3258,39.0,93.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.211301,14.5142,39.0,93.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.225744,14.7981,39.0,93.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.317612,14.823,39.0,93.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.305936,14.6469,39.0,93.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.23152,14.5505,39.0,93.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.188741,14.6087,39.0,93.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.110623,13.593,39.0,93.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.2595,39.0,93.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.1246,39.0,93.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.1833,39.0,93.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.9361,39.0,93.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.4424,39.0,93.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.1061,39.0,93.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.9203,39.0,93.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.8528,39.0,93.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.5967,39.0,93.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.6508,39.0,93.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.6113,39.0,93.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.9316,39.0,93.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.4118,39.0,93.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.0663,39.0,93.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.5551,39.0,93.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.2152,39.0,93.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.0984,39.0,93.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.1453,39.0,93.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.2584,39.0,93.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.2219,39.0,93.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.3925,39.0,93.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.3696,39.0,93.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.3429,39.0,93.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,15.6986,39.0,93.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.2978,39.0,93.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,14.6965,39.0,93.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.077,39.0,93.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,12.703,39.0,93.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,11.5235,39.0,93.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,11.2071,39.0,93.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,10.8739,39.0,93.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,10.724,39.0,93.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,9.90507,39.0,93.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,9.87675,39.0,93.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,9.82929,39.0,93.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,10.513,39.0,93.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,11.6118,39.0,93.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,13.092,39.0,93.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,16.8318,39.0,93.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,17.2641,39.0,93.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.359,39.0,93.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.5741,39.0,93.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.854,39.0,93.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,20.0119,39.0,93.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5159,39.0,93.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4808,39.0,93.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3717,39.0,93.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,17.945,39.0,93.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,17.23,39.0,93.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,16.2037,39.0,93.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,13.9473,39.0,93.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,13.7495,39.0,93.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,12.3885,39.0,93.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,12.0125,39.0,93.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,11.9205,39.0,93.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,11.8664,39.0,93.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,10.6724,39.0,93.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,10.5824,39.0,93.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,10.4032,39.0,93.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,11.3512,39.0,93.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,12.2503,39.0,93.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,13.56,39.0,93.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,17.522,39.0,93.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,18.097,39.0,93.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.7554,39.0,93.0
