Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.85968,7.96037,31.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16529,7.72496,31.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.754329,5.0419,31.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.867298,4.71114,31.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.846539,4.65218,31.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.588468,4.37592,31.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.293973,4.74245,31.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.875511,4.91283,31.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.768038,6.97864,31.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08294,6.67762,31.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.751282,6.85494,31.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.739537,7.03466,31.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.86046,6.96606,31.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.968311,6.84092,31.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.653807,5.82991,31.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510555,5.39385,31.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.554547,4.91441,31.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.331382,3.32077,31.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.93192,31.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.76991,31.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.14781,31.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.025,31.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.40793,31.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.39719,31.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.17611,31.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.10709,31.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.363413,31.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.434444,31.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.342767,31.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.14313,31.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.63514,31.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.54077,31.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.36468,31.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.09247,31.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9194,31.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5646,31.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0068,31.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2667,31.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7406,31.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.483,31.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1151,31.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.13654,31.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.06786,31.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.92445,31.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.39917,31.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.30303,31.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.604471,31.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.457453,31.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.38555,31.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.242797,31.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.0681,31.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.42779,31.0,96.0
