Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08367,12.443,34.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32392,12.2083,34.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.379514,10.4772,34.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.423636,10.2828,34.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.657184,10.1512,34.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.411576,9.92538,34.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.251351,10.112,34.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.919415,10.2012,34.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.770434,11.2329,34.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.782325,10.9868,34.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.508176,11.1558,34.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.527072,11.2573,34.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.859257,11.1828,34.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.684955,11.0918,34.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.63531,10.4151,34.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.330917,10.3192,34.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569096,10.0552,34.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184232,9.273,34.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.10947,34.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.03351,34.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.50766,34.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.44001,34.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.7386,34.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.56991,34.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.132164,7.4591,34.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.184019,7.40158,34.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.99786,34.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.11575,34.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.12563,34.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.56111,34.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.90435,34.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.44963,34.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.101,34.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7199,34.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4939,34.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8864,34.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.141,34.0,73.0
