Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.84584,10.2056,27.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03417,9.95116,27.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.642802,7.6881,27.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.816722,7.40456,27.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.88292,7.28939,27.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.568802,7.04949,27.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.342624,7.34686,27.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00938,7.49332,27.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.826443,9.08641,27.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18451,8.8173,27.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.807587,8.96191,27.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.798536,9.11018,27.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.910571,9.06693,27.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.0434,8.92386,27.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.668284,8.09504,27.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.49796,7.81207,27.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.555744,7.44198,27.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.35999,6.15829,27.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.10967,5.89312,27.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.76509,27.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.16652,27.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.06823,27.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.43177,27.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.3311,27.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.15879,27.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.107253,4.10097,27.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.5104,27.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.59653,27.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.57347,27.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.20485,27.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.638,27.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.34978,27.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.20403,27.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.87299,27.0,96.0
