Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51535,11.9714,36.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00367,11.7355,36.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.6775,9.81115,36.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.778489,9.58813,36.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.813674,9.42722,36.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.635841,9.2083,36.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.338337,9.44392,36.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.896005,9.56573,36.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.728136,10.7657,36.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00705,10.4904,36.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.646877,10.6573,36.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.612756,10.7739,36.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.780274,10.732,36.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.884674,10.6008,36.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.667682,9.84793,36.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.484011,9.68173,36.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.548048,9.39495,36.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.26628,8.40541,36.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.24448,36.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.14104,36.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.58445,36.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.50158,36.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.81514,36.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.6462,36.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.51234,36.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.109701,6.463,36.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.00129,36.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.10947,36.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.12944,36.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.62404,36.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.01872,36.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.6059,36.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6439,36.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2905,36.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2362,36.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.639,36.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9104,36.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.006,36.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2544,36.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1129,36.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9201,36.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8796,36.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.4516,36.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.3441,36.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.56836,36.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.61491,36.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.55634,36.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.32217,36.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.10533,36.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.98854,36.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.08006,36.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.83649,36.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.65008,36.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.5255,36.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.76115,36.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.1255,36.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.6885,36.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5026,36.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3369,36.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6735,36.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9756,36.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.02,36.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2536,36.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8987,36.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4582,36.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8904,36.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5889,36.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.22,36.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.7442,36.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.107,36.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.51085,36.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.39379,36.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.14649,36.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.16982,36.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.31058,36.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.42708,36.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.40753,36.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.91288,36.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.79123,36.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.1988,36.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5968,36.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1741,36.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6089,36.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7548,36.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8486,36.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8055,36.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9137,36.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7238,36.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.486,36.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4697,36.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9059,36.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.5457,36.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.0325,36.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.4725,36.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.6728,36.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.6151,36.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.5328,36.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.177412,10.2801,36.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.327947,9.84199,36.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.91064,36.0,91.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.95542,36.0,91.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.1566,36.0,91.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.6631,36.0,91.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.6105,36.0,91.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2959,36.0,91.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.123305,15.7321,36.0,91.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.102143,17.3659,36.0,91.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4372,36.0,91.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4084,36.0,91.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.937284,17.0383,36.0,91.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.356494,16.6956,36.0,91.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3604,36.0,91.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.044,36.0,91.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4983,36.0,91.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.107122,13.231,36.0,91.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.149,13.3033,36.0,91.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.1748,36.0,91.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.516,36.0,91.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.369,36.0,91.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.160519,10.4652,36.0,91.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.157411,10.2967,36.0,91.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.170017,10.2012,36.0,91.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.188605,9.69649,36.0,91.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.113798,9.51444,36.0,91.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.109867,9.68945,36.0,91.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.107868,9.62464,36.0,91.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.146107,9.91615,36.0,91.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.229208,10.3952,36.0,91.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.371771,11.7497,36.0,91.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.33449,12.1165,36.0,91.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.208628,13.2291,36.0,91.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.235818,13.4145,36.0,91.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.242689,13.7225,36.0,91.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.338729,13.7288,36.0,91.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.327283,13.5355,36.0,91.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.248545,13.4431,36.0,91.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.2007,13.4637,36.0,91.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.121454,12.327,36.0,91.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.9941,36.0,91.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.9036,36.0,91.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.9398,36.0,91.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.7055,36.0,91.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.1513,36.0,91.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.83021,36.0,91.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.68637,36.0,91.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.64952,36.0,91.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.37915,36.0,91.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.46066,36.0,91.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.41942,36.0,91.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.78409,36.0,91.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.2378,36.0,91.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.8036,36.0,91.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.4998,36.0,91.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,14.1876,36.0,91.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.2676,36.0,91.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.3763,36.0,91.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.5512,36.0,91.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.5492,36.0,91.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.8289,36.0,91.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.844,36.0,91.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.8031,36.0,91.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.7873,36.0,91.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,14.3949,36.0,91.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.7973,36.0,91.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.9589,36.0,91.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,11.5465,36.0,91.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,10.1785,36.0,91.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,9.85178,36.0,91.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,9.50167,36.0,91.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,9.33817,36.0,91.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,8.40827,36.0,91.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,8.38776,36.0,91.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,8.33621,36.0,91.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,9.16202,36.0,91.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,10.3878,36.0,91.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,12.012,36.0,91.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,16.1387,36.0,91.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.6087,36.0,91.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.0735,36.0,91.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.331,36.0,91.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.6368,36.0,91.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.8141,36.0,91.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4236,36.0,91.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4051,36.0,91.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3174,36.0,91.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,17.4896,36.0,91.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,16.6383,36.0,91.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,15.5129,36.0,91.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,13.0141,36.0,91.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,12.8234,36.0,91.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,11.2662,36.0,91.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,10.8597,36.0,91.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,10.7682,36.0,91.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,10.7605,36.0,91.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,9.43403,36.0,91.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,9.35891,36.0,91.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,9.13006,36.0,91.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,10.1427,36.0,91.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,11.1406,36.0,91.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,12.5491,36.0,91.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,17.0018,36.0,91.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,17.6312,36.0,91.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.5717,36.0,91.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.6101,36.0,91.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.7038,36.0,91.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.5549,36.0,91.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.223008,18.6952,36.0,91.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.211674,18.2599,36.0,91.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,18.1107,36.0,91.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,16.2276,36.0,91.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,15.7753,36.0,91.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,15.3299,36.0,91.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,13.5895,36.0,91.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,13.1742,36.0,91.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,11.4515,36.0,91.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,11.2498,36.0,91.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,10.6696,36.0,91.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,10.3098,36.0,91.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,9.08408,36.0,91.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,8.85725,36.0,91.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,8.6289,36.0,91.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,9.43574,36.0,91.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,10.6963,36.0,91.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,11.9188,36.0,91.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.9327,36.0,91.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.4164,36.0,91.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.5172,36.0,91.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.5807,36.0,91.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.6162,36.0,91.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.74,36.0,91.0
