Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06208,10.0029,45.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.83012,9.84859,45.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.972242,7.36186,45.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19094,7.06691,45.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962176,6.92145,45.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.983937,6.69227,45.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.617436,7.01227,45.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.366753,7.21924,45.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.537147,8.99912,45.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.717005,8.71032,45.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.550841,8.91265,45.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.517089,9.07472,45.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.5405,8.99379,45.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.574931,8.91839,45.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.443267,7.87145,45.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.481636,7.47965,45.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.452079,7.05643,45.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.241519,5.54715,45.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.23355,45.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.02697,45.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.40465,45.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.2805,45.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.65918,45.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.52429,45.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.31937,45.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.26294,45.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.61582,45.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.71935,45.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.69149,45.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.37383,45.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.94561,45.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.75461,45.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.00356,45.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.73433,45.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2461,45.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7188,45.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0635,45.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2524,45.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7058,45.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5195,45.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2023,45.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.86194,45.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.87363,45.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.67379,45.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.33782,45.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.237,45.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.84349,45.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.71505,45.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.59893,45.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.49464,45.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.35167,45.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.03768,45.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.72785,45.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.99086,45.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.68845,45.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.3405,45.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3113,45.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2358,45.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0064,45.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.454,45.0,122.0
