Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99053,11.0496,49.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.81324,10.8969,49.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.971355,8.60169,49.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17222,8.33794,49.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963372,8.16149,49.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.990206,7.9464,49.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.618905,8.23728,49.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.395076,8.43298,49.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.55209,9.98519,49.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.720195,9.69741,49.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.550675,9.90007,49.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.509155,10.0465,49.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.543113,9.97044,49.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.575876,9.89349,49.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.472123,8.90871,49.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480464,8.58725,49.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455048,8.213,49.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.236793,6.85574,49.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.60357,49.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41165,49.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.81116,49.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.69666,49.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.05891,49.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.88162,49.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.69998,49.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.64816,49.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.07404,49.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.18674,49.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.19008,49.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.79459,49.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.3433,49.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.06929,49.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.85509,49.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5702,49.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8543,49.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2657,49.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5667,49.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.709,49.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1009,49.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9408,49.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6659,49.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.81797,49.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.99359,49.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.81559,49.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.67676,49.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.60348,49.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.37956,49.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.22392,49.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.06681,49.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.9706,49.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.93024,49.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.64116,49.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.37747,49.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.4871,49.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.02292,49.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.57388,49.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.955,49.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8398,49.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2366,49.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6343,49.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0421,49.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1631,49.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5134,49.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1654,49.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.641,49.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3887,49.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0152,49.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5824,49.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.7831,49.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.07498,49.0,121.0
