Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9503,12.0789,54.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17682,11.9068,54.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.24467,9.88347,54.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23547,9.67418,54.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.964531,9.48003,54.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.969734,9.25363,54.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.521567,9.50558,54.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.540288,9.66903,54.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.713442,10.9124,54.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.834712,10.5894,54.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.680555,10.7975,54.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.604595,10.9184,54.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.683528,10.856,54.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.690562,10.7715,54.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.755693,9.89531,54.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52427,9.67867,54.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498862,9.38784,54.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.299808,8.28721,54.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.12175,54.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.97097,54.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.43399,54.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.34347,54.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.67075,54.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.4651,54.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.3158,54.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.26498,54.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.79013,54.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.90831,54.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.94094,54.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.44743,54.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.92034,54.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.53502,54.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6734,54.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3679,54.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3437,54.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7158,54.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9789,54.0,106.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0612,54.0,106.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3383,54.0,106.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1933,54.0,106.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9687,54.0,106.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.7911,54.0,106.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1857,54.0,106.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.1338,54.0,106.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.34261,54.0,106.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.34019,54.0,106.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.30803,54.0,106.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.07452,54.0,106.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.84761,54.0,106.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.7503,54.0,106.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.82286,54.0,106.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.51629,54.0,106.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.31338,54.0,106.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.25026,54.0,106.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.61558,54.0,106.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.04167,54.0,106.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.6444,54.0,106.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4796,54.0,106.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3625,54.0,106.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.692,54.0,106.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0245,54.0,106.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0907,54.0,106.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3378,54.0,106.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9925,54.0,106.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5318,54.0,106.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9779,54.0,106.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5951,54.0,106.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.2019,54.0,106.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.7548,54.0,106.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.1273,54.0,106.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.44577,54.0,106.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.28891,54.0,106.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.99368,54.0,106.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.997,54.0,106.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.05046,54.0,106.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.10458,54.0,106.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.059,54.0,106.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.58584,54.0,106.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.52296,54.0,106.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.0305,54.0,106.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5755,54.0,106.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1885,54.0,106.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.74,54.0,106.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9254,54.0,106.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0425,54.0,106.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0469,54.0,106.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1957,54.0,106.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0314,54.0,106.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7665,54.0,106.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.635,54.0,106.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0075,54.0,106.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.5036,54.0,106.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.8621,54.0,106.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.159846,11.3084,54.0,106.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.4364,54.0,106.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.3568,54.0,106.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.2475,54.0,106.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.103978,10.0055,54.0,106.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.343887,9.59631,54.0,106.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.163968,9.5917,54.0,106.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.71609,54.0,106.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.95001,54.0,106.0
