Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.048,8.88318,65.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.08538,8.74485,65.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20367,6.15776,65.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02359,5.91422,65.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0336,5.79828,65.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02727,5.51001,65.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.361003,5.85056,65.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.413998,6.02998,65.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.583064,7.92356,65.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.573074,7.55724,65.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.523296,7.83225,65.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462165,7.97996,65.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.521127,7.88797,65.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.542188,7.84229,65.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.764717,6.67858,65.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520211,6.24995,65.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.473083,5.79443,65.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.174035,4.30502,65.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.95447,65.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.75422,65.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.21339,65.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.07914,65.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.43868,65.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.36376,65.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.14902,65.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0837,65.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.39023,65.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.48482,65.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.41124,65.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.15624,65.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.71651,65.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.62466,65.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.0763,65.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.86824,65.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5071,65.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0862,65.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4817,65.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6775,65.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0966,65.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8497,65.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4771,65.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.79889,65.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.73879,65.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.67892,65.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.33652,65.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.20638,65.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.68381,65.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.45702,65.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.32934,65.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.18195,65.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.0621571,65.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.423658,65.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.730471,65.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.678037,65.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.64921,65.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.45848,65.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7029,65.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6637,65.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5919,65.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0651,65.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5343,65.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6406,65.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0346,65.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6123,65.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9823,65.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.1296,65.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.6809,65.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.1858,65.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.9609,65.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.13023,65.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.78225,65.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.5793,65.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.22617,65.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.24568,65.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.09008,65.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.25729,65.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.26695,65.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.09753,65.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.26595,65.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.24565,65.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5351,65.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3394,65.0,101.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8237,65.0,101.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1593,65.0,101.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3284,65.0,101.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3428,65.0,101.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5098,65.0,101.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2472,65.0,101.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8854,65.0,101.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.4686,65.0,101.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.4848,65.0,101.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.696,65.0,101.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.48693,65.0,101.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.138655,8.8688,65.0,101.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.58665,65.0,101.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.46062,65.0,101.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.4766,65.0,101.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.156975,7.18351,65.0,101.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.400895,6.48178,65.0,101.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.10506,6.66393,65.0,101.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.85188,65.0,101.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.38045,65.0,101.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.00396,65.0,101.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.36455,65.0,101.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.822,65.0,101.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.12041,15.633,65.0,101.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.102587,18.0341,65.0,101.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1689,65.0,101.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9925,65.0,101.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.88072,17.5143,65.0,101.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.415706,16.6256,65.0,101.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.111693,15.9445,65.0,101.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5996,65.0,101.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.7518,65.0,101.0
