Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.42172,9.93629,79.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29636,9.88042,79.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.705391,7.20637,79.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.786561,6.95513,79.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.840603,6.74296,79.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.829511,6.53035,79.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.5471,6.91411,79.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.120556,7.15307,79.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.231523,9.08997,79.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.2721,8.79556,79.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.307327,9.08496,79.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.245515,9.25294,79.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.242992,9.14257,79.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.231539,9.13,79.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.290682,7.81888,79.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.402807,7.34455,79.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.275229,6.84843,79.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.12368,79.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.76398,79.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.48143,79.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.84555,79.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.66938,79.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.07507,79.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.89612,79.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.67687,79.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.61084,79.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.91449,79.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.00999,79.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.9704,79.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.71085,79.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.45416,79.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.41233,79.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.01753,79.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.85832,79.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5306,79.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0025,79.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3481,79.0,145.0
