Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0,13.4875,31.0,70.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.11051,13.2428,31.0,70.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.295004,11.7261,31.0,70.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.341433,11.5575,31.0,70.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.673878,11.4103,31.0,70.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.358761,11.1976,31.0,70.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.266052,11.3437,31.0,70.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00163,11.4174,31.0,70.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.812878,12.2188,31.0,70.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.807055,11.994,31.0,70.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537164,12.1455,31.0,70.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.575581,12.2314,31.0,70.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.94118,12.1617,31.0,70.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.705183,12.0718,31.0,70.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.648246,11.4942,31.0,70.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.296067,11.4737,31.0,70.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.581703,11.2606,31.0,70.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.203044,10.6443,31.0,70.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5305,31.0,70.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4735,31.0,70.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.96292,31.0,70.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.90944,31.0,70.0
