Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1282,9.88205,45.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34297,9.70184,45.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33877,7.25828,45.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3274,6.98187,45.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.95937,6.8468,45.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.936458,6.59013,45.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.498462,6.91552,45.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.535306,7.108,45.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.727312,8.8421,45.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.892626,8.50593,45.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.740043,8.71274,45.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.668657,8.86798,45.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.741125,8.79828,45.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.744404,8.71194,45.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.764988,7.70567,45.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537516,7.34154,45.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517558,6.94588,45.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.346578,5.49987,45.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.20878,45.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.02419,45.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.43094,45.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.31853,45.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.68414,45.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.56501,45.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.36942,45.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.30713,45.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.67883,45.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.77571,45.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.74738,45.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.42086,45.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.94607,45.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.73555,45.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.87971,45.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.61146,45.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0796,45.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5816,45.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.938,45.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1166,45.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5276,45.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3241,45.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0067,45.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.75258,45.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.80326,45.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.71683,45.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.49436,45.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.41656,45.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.01159,45.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.82846,45.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.68126,45.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.57061,45.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.4162,45.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.04424,45.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.745662,45.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.03191,45.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.75722,45.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.40652,45.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2993,45.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2229,45.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9158,45.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3513,45.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7872,45.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8918,45.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2652,45.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8788,45.0,111.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3124,45.0,111.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7562,45.0,111.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3111,45.0,111.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8179,45.0,111.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.82416,45.0,111.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.06777,45.0,111.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.91629,45.0,111.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.74751,45.0,111.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.39621,45.0,111.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.39515,45.0,111.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.31033,45.0,111.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.44672,45.0,111.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.44114,45.0,111.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.16612,45.0,111.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.2477,45.0,111.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.07371,45.0,111.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.951,45.0,111.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.683,45.0,111.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9637,45.0,111.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2542,45.0,111.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4089,45.0,111.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4261,45.0,111.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5996,45.0,111.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3657,45.0,111.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0314,45.0,111.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9243,45.0,111.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0568,45.0,111.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3477,45.0,111.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2566,45.0,111.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.173666,9.65819,45.0,111.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.51088,45.0,111.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.39392,45.0,111.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.35928,45.0,111.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.0957,45.0,111.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.322947,7.51235,45.0,111.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.188614,7.60747,45.0,111.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.79338,45.0,111.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.20353,45.0,111.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.79625,45.0,111.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0117,45.0,111.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0486,45.0,111.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.136263,15.7493,45.0,111.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.187585,17.9667,45.0,111.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1302,45.0,111.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.0479,45.0,111.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.6515,17.5701,45.0,111.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.580202,16.8321,45.0,111.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.110036,16.273,45.0,111.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9406,45.0,111.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4191,45.0,111.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.8519,45.0,111.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.315099,11.9195,45.0,111.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.115519,10.4794,45.0,111.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.112368,9.74531,45.0,111.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.179264,8.19233,45.0,111.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.301078,8.57655,45.0,111.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.307298,8.47959,45.0,111.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.368296,8.35851,45.0,111.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.358837,7.72674,45.0,111.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.184573,7.48238,45.0,111.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.202118,7.67529,45.0,111.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.207857,7.50596,45.0,111.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.22269,7.8516,45.0,111.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.356818,8.34126,45.0,111.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.295221,9.97513,45.0,111.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.247404,10.2855,45.0,111.0
