Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25749,13.5263,54.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.08302,13.3233,54.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.731276,11.6905,54.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.761927,11.5283,54.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.756434,11.3151,54.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.757644,11.1143,54.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.323543,11.3006,54.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.721629,11.3991,54.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.608526,12.2331,54.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.82163,11.9406,54.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.471611,12.1432,54.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.405622,12.2299,54.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.562452,12.1877,54.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.719074,12.0654,54.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.659674,11.3423,54.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499875,11.2791,54.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.483216,11.0743,54.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.150876,10.3568,54.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3003,54.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2202,54.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.72391,54.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.65192,54.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.90921,54.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.68044,54.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.57603,54.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.101077,8.53854,54.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.18792,54.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.31798,54.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.37696,54.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.75437,54.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.11716,54.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.59653,54.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8903,54.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5315,54.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1152,54.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4304,54.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6322,54.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6571,54.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7909,54.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6854,54.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5461,54.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2654,54.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.0834,54.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0273,54.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5789,54.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.67254,54.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.87325,54.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.57041,54.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.29575,54.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.18323,54.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.43549,54.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.2324,54.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.13451,54.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.75675,54.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.80764,54.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0457,54.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6261,54.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3781,54.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.604,54.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8604,54.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0937,54.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1087,54.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2405,54.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9089,54.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5387,54.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.7361,54.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4719,54.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.1805,54.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.087,54.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.5254,54.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.2478,54.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.1144,54.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.91382,54.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.94523,54.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.17425,54.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.22154,54.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.16897,54.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.55687,54.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.3619,54.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.5598,54.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9759,54.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4842,54.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3781,54.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4535,54.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5232,54.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4819,54.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.575,54.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4335,54.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2422,54.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9456,54.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.5363,54.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.3132,54.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.12625,13.1288,54.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.6097,54.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.9771,54.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.9502,54.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.8279,54.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.331303,11.5889,54.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.514742,11.2296,54.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.2298,54.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.2354,54.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.3303,54.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.8359,54.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.6964,54.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.489,54.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.145639,15.8083,54.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.0896,54.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1452,54.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2196,54.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.809909,16.8823,54.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.189283,16.8786,54.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6981,54.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3508,54.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.3006,54.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.128505,14.2423,54.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.3234,54.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.3483,54.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.7777,54.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.10878,11.7598,54.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.173426,11.6522,54.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.163789,11.4791,54.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.151043,11.361,54.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.143832,10.9008,54.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.7914,54.0,85.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.9879,54.0,85.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.9709,54.0,85.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,11.2901,54.0,85.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.144836,11.7956,54.0,85.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.448626,13.0068,54.0,85.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.39067,13.4405,54.0,85.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.156917,14.8129,54.0,85.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.166868,15.0297,54.0,85.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.174968,15.327,54.0,85.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.284781,15.3665,54.0,85.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.306177,15.1866,54.0,85.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.19202,15.0797,54.0,85.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.156489,15.1415,54.0,85.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,14.1688,54.0,85.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.8314,54.0,85.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.6767,54.0,85.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.7484,54.0,85.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.4655,54.0,85.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.9781,54.0,85.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.6244,54.0,85.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.4211,54.0,85.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.3322,54.0,85.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.0796,54.0,85.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.131,54.0,85.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.092,54.0,85.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.4008,54.0,85.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.9027,54.0,85.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.6139,54.0,85.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.0136,54.0,85.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.7075,54.0,85.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.4918,54.0,85.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.5131,54.0,85.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.5958,54.0,85.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.5316,54.0,85.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.6311,54.0,85.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.5967,54.0,85.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.5737,54.0,85.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.1482,54.0,85.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.7405,54.0,85.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.1467,54.0,85.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.655,54.0,85.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,13.2356,54.0,85.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,12.1172,54.0,85.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,11.7945,54.0,85.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,11.4737,54.0,85.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,11.3243,54.0,85.0
