Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13796,9.47756,44.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04962,9.31317,44.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10521,6.7539,44.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21242,6.45383,44.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.946904,6.32533,44.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.94251,6.07839,44.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.536186,6.41817,44.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.428508,6.62197,44.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.604464,8.48789,44.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.77323,8.17807,44.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.616057,8.38413,44.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.56574,8.54918,44.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.607211,8.47143,44.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.639223,8.39154,44.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.556889,7.32759,44.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503953,6.91897,44.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.469921,6.48263,44.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.269289,4.93072,44.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.59762,44.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.3929,44.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.77227,44.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.64608,44.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.02574,44.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.91736,44.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.70812,44.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.6474,44.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.97479,44.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.07061,44.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.02805,44.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.74405,44.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.3068,44.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.14765,44.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.56809,44.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.30908,44.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9095,44.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.424,44.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7935,44.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9979,44.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4611,44.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2548,44.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.917,44.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.37649,44.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.34015,44.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.17801,44.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.7935,44.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.68471,44.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.20366,44.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.05826,44.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.94703,44.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.83485,44.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.637796,44.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.29433,44.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.0289135,44.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.31775,44.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.10455,44.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.80533,44.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0173,44.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9603,44.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8707,44.0,118.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3369,44.0,118.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8064,44.0,118.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9397,44.0,118.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3608,44.0,118.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9767,44.0,118.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3833,44.0,118.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5136,44.0,118.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0879,44.0,118.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5848,44.0,118.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.43668,44.0,118.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.64361,44.0,118.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.33508,44.0,118.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.14701,44.0,118.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.73898,44.0,118.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.70126,44.0,118.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.53571,44.0,118.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.68283,44.0,118.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.71698,44.0,118.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.55461,44.0,118.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.68918,44.0,118.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.61188,44.0,118.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8593,44.0,118.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6311,44.0,118.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1181,44.0,118.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4528,44.0,118.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6246,44.0,118.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6638,44.0,118.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8664,44.0,118.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6212,44.0,118.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2708,44.0,118.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8441,44.0,118.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9018,44.0,118.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1007,44.0,118.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.85937,44.0,118.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.22776,44.0,118.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.00635,44.0,118.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.86297,44.0,118.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.84135,44.0,118.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.57453,44.0,118.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.213958,6.95675,44.0,118.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.125272,7.12346,44.0,118.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.31264,44.0,118.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.82713,44.0,118.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.39656,44.0,118.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.66744,44.0,118.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0428,44.0,118.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.11162,15.8126,44.0,118.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.128603,18.1833,44.0,118.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3635,44.0,118.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2635,44.0,118.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.21576,17.8454,44.0,118.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.05496,16.9813,44.0,118.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.195697,16.3417,44.0,118.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0174,44.0,118.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.2537,44.0,118.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.6022,44.0,118.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.310449,11.6383,44.0,118.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.16335,10.1041,44.0,118.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.167554,9.36316,44.0,118.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.252862,7.78655,44.0,118.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.298018,8.20308,44.0,118.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.333663,8.1233,44.0,118.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.360111,8.02563,44.0,118.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.295172,7.35535,44.0,118.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.163059,7.09078,44.0,118.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.184681,7.27973,44.0,118.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.192359,7.09586,44.0,118.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.214984,7.45394,44.0,118.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.380769,7.94326,44.0,118.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.275814,9.63467,44.0,118.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.298366,9.91562,44.0,118.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.335935,10.6145,44.0,118.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.324157,10.7533,44.0,118.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.421106,11.1181,44.0,118.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.455528,10.9967,44.0,118.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.422692,10.6779,44.0,118.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.243031,10.5757,44.0,118.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.180088,10.5674,44.0,118.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.102576,9.11054,44.0,118.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.78925,44.0,118.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.82842,44.0,118.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.74061,44.0,118.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.56816,44.0,118.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.82073,44.0,118.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.53268,44.0,118.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.52309,44.0,118.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.58101,44.0,118.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.26874,44.0,118.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.46011,44.0,118.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.4358,44.0,118.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.90536,44.0,118.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.14965,44.0,118.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.44237,44.0,118.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.6818,44.0,118.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.3913,44.0,118.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.0069,44.0,118.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.1861,44.0,118.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4612,44.0,118.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5591,44.0,118.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.138,44.0,118.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2768,44.0,118.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.2832,44.0,118.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.1038,44.0,118.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.8438,44.0,118.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.3588,44.0,118.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.0056,44.0,118.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.57921,44.0,118.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.68017,44.0,118.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.31143,44.0,118.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.94449,44.0,118.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.73717,44.0,118.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.48672,44.0,118.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.47216,44.0,118.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.4021,44.0,118.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.60632,44.0,118.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.25327,44.0,118.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.07654,44.0,118.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.4606,44.0,118.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.0009,44.0,118.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.4434,44.0,118.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.7654,44.0,118.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.137,44.0,118.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3614,44.0,118.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3074,44.0,118.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3411,44.0,118.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3746,44.0,118.0
