Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74424,11.1846,62.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53248,11.0697,62.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.942378,8.76232,62.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06385,8.53429,62.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0552,8.33852,62.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10553,8.11767,62.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.61522,8.41144,62.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.297755,8.61055,62.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.456023,10.1664,62.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.502356,9.86279,62.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.445911,10.1058,62.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.395889,10.2434,62.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.426245,10.1569,62.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.419065,10.1138,62.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.460837,9.04565,62.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465177,8.71136,62.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.438866,8.31385,62.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.144484,6.94645,62.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.6835,62.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.46726,62.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.88822,62.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.75882,62.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.13005,62.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.93456,62.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.75456,62.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.6997,62.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.12704,62.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.24004,62.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.24159,62.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.84698,62.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.4445,62.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.2055,62.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.98132,62.0,125.0
