Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00439,11.1985,53.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24842,11.0275,53.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29917,8.8318,53.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28619,8.59839,53.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967608,8.42509,53.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.966906,8.18625,53.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.516511,8.46882,53.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.530288,8.64543,53.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.719751,10.0835,53.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.85398,9.75106,53.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.70585,9.9634,53.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.631189,10.0989,53.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.707262,10.03,53.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.707798,9.9472,53.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766239,9.01067,53.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531694,8.73267,53.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507539,8.39871,53.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.320116,7.15796,53.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.94342,53.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.77835,53.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.2236,53.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.12389,53.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.46595,53.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.29399,53.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.12535,53.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.06971,53.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.53294,53.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.64326,53.0,108.0
