Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1986,8.60914,50.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43089,8.43469,50.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3971,5.78869,50.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36229,5.49358,50.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.966359,5.39354,50.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.9479,5.11264,50.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.472619,5.46725,50.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.51228,5.66558,50.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.721625,7.6295,50.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.885535,7.27264,50.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.744787,7.49861,50.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.676023,7.67105,50.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.746551,7.58491,50.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.748398,7.50595,50.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789874,6.41449,50.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553059,5.97235,50.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.52649,5.52423,50.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.350888,3.94544,50.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.59337,50.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.40273,50.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.81865,50.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.69797,50.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.07085,50.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.00804,50.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.78432,50.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.71615,50.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.00773,50.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.09492,50.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.02741,50.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.78864,50.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.32971,50.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.2163,50.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.83193,50.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.5938,50.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.302,50.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8898,50.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2994,50.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5239,50.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9761,50.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7301,50.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3564,50.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.57148,50.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.43542,50.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.3652,50.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.97047,50.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.86379,50.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.28502,50.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.11422,50.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.00899,50.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.884905,50.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.384019,50.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.799644,50.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.14601,50.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.305937,50.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.24822,50.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.02705,50.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.5194,50.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4911,50.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5619,50.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0492,50.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5343,50.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6469,50.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0648,50.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.646,50.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0182,50.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9951,50.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.526,50.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.0021,50.0,105.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.74324,50.0,105.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.91955,50.0,105.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.53263,50.0,105.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.361,50.0,105.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.00334,50.0,105.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.01777,50.0,105.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.87644,50.0,105.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.05979,50.0,105.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.06514,50.0,105.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.87945,50.0,105.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.03412,50.0,105.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.015,50.0,105.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5102,50.0,105.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3066,50.0,105.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9135,50.0,105.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2493,50.0,105.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4166,50.0,105.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4273,50.0,105.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5952,50.0,105.0
