Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32697,14.5174,33.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62091,14.2639,33.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.474035,12.8786,33.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.588779,12.7249,33.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.809708,12.5195,33.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.541161,12.3329,33.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.341528,12.4673,33.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03253,12.546,33.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.769323,13.1609,33.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.999238,12.9266,33.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.623193,13.0664,33.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.617436,13.1418,33.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.859562,13.1114,33.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.873174,12.9797,33.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.674169,12.4511,33.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.408664,12.4755,33.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.563834,12.3164,33.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25775,11.7672,33.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.7406,33.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.6902,33.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.1836,33.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.1352,33.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.4149,33.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.1552,33.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.111304,10.0817,33.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.153136,10.0407,33.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.76729,33.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.89604,33.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.98242,33.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.2697,33.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.5737,33.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.9381,33.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7557,33.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.3288,33.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6805,33.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9349,33.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.1013,33.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0912,33.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1823,33.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.1176,33.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0513,33.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.3639,33.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.3734,33.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.2708,33.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.0252,33.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.1965,33.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.5785,33.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.3074,33.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0025,33.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.89765,33.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.2624,33.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.10539,33.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.02662,33.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.46187,33.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.1949,33.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.2543,33.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.2968,33.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9966,33.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8693,33.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0818,33.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2506,33.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2403,33.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3241,33.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0195,33.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7161,33.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.3194,33.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0923,33.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.8465,33.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.0503,33.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.5771,33.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.5841,33.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.5145,33.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.351,33.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.387,33.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.7336,33.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.7754,33.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.7228,33.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.9526,33.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.6093,33.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.5882,33.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3644,33.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7772,33.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3091,33.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.311,33.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3532,33.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2708,33.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3308,33.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2164,33.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0729,33.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.272,33.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,15.0101,33.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.929,33.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,14.0012,33.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.5027,33.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,13.0657,33.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,13.0608,33.0,80.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.8898,33.0,80.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.161018,12.6769,33.0,80.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.265244,12.4672,33.0,80.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.419,33.0,80.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.3697,33.0,80.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.3246,33.0,80.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.7667,33.0,80.0
