Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08983,10.5056,44.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26009,10.326,44.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26835,7.98438,44.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28411,7.71708,44.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.944174,7.56565,44.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.930106,7.32238,44.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.513925,7.63084,44.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.520617,7.81858,44.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.711599,9.43509,44.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.870534,9.11235,44.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.711478,9.31114,44.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.640603,9.45837,44.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.708212,9.39389,44.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.720422,9.30528,44.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.71476,8.33739,44.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52783,8.01142,44.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501464,7.6415,44.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.32652,6.26857,44.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.00725,44.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.82684,44.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.234,44.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.12583,44.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.48473,44.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.33893,44.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.15613,44.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.09787,44.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.50803,44.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.61092,44.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.60068,44.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.23111,44.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.74742,44.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.48926,44.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.39356,44.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1105,44.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4578,44.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9177,44.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2476,44.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4042,44.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7923,44.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6101,44.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3202,44.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.33577,44.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.47789,44.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.37983,44.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.24575,44.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.18643,44.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.87197,44.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.68412,44.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.51946,44.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.41445,44.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.32036,44.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.97464,44.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.69905,44.0,113.0
