Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44377,10.0193,49.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.27069,9.82315,49.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.923996,7.4963,49.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.93872,7.23997,49.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.81714,7.11129,49.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.78341,6.86013,49.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.332192,7.16441,49.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.658454,7.31615,49.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.6276,8.9395,49.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.862761,8.61498,49.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.570566,8.8328,49.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511007,8.97598,49.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.630846,8.90996,49.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.763679,8.80147,49.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.671956,7.83221,49.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531113,7.51592,49.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514602,7.13267,49.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21918,5.84356,49.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.58222,49.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.43717,49.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.87245,49.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.76227,49.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.08707,49.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.98772,49.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.80475,49.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.74869,49.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.14658,49.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.24499,49.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.20841,49.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.85803,49.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.32811,49.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.09891,49.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.01621,49.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.7361,49.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1141,49.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6341,49.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9837,49.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1537,49.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5018,49.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2961,49.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9975,49.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.95501,49.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.17909,49.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.08574,49.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.94768,49.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.90091,49.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.52792,49.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.30374,49.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.15201,49.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.01981,49.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.90724,49.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.59161,49.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.33429,49.0,95.0
