Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.65574,11.0525,69.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27581,10.962,69.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.784623,8.60389,69.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.906797,8.39498,69.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11181,8.19244,69.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19605,7.96198,69.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607609,8.2646,69.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.229719,8.46534,69.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.384579,10.0791,69.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.365426,9.76672,69.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.349947,10.0335,69.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.315884,10.1689,69.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.335897,10.0773,69.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.317802,10.0545,69.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.397243,8.91636,69.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463812,8.56206,69.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.437171,8.13199,69.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.7294,69.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.44653,69.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.20845,69.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.64191,69.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.50027,69.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.88081,69.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.68241,69.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.49844,69.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.43984,69.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.85353,69.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.96534,69.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.95911,69.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.58255,69.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22033,69.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.02337,69.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.89126,69.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6681,69.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9937,69.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4089,69.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7015,69.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.812,69.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2165,69.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0412,69.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7322,69.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.70097,69.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.81773,69.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.62851,69.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.41359,69.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.26003,69.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.05825,69.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.87964,69.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.7015,69.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.59196,69.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.52079,69.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.26987,69.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.02072,69.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.18118,69.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.87321,69.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.54544,69.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9507,69.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8627,69.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2962,69.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7071,69.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1419,69.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2708,69.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6276,69.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2738,69.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6917,69.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3657,69.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9998,69.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5809,69.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.68872,69.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.9602,69.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.82811,69.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.58367,69.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.12496,69.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0326,69.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.83891,69.0,128.0
