Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80214,10.8895,60.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60761,10.7683,60.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.96885,8.41532,60.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10277,8.17453,60.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04002,7.98897,60.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08362,7.76543,60.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.614448,8.06619,60.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.311822,8.26785,60.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.47264,9.87691,60.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.544842,9.57297,60.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.470533,9.81136,60.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.421428,9.95489,60.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.451975,9.86708,60.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.450907,9.8189,60.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.46909,8.74799,60.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469359,8.39757,60.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.443542,7.99262,60.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166814,6.59054,60.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.31553,60.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.10124,60.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.51575,60.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.38684,60.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.75953,60.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.57851,60.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.39203,60.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.33655,60.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.7452,60.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.85605,60.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.85011,60.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.47503,60.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.06903,60.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.84497,60.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.73544,60.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4862,60.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8225,60.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2448,60.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5494,60.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6827,60.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0859,60.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.913,60.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6138,60.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.60373,60.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.71911,60.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.53711,60.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.3415,60.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.22131,60.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.98589,60.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.82118,60.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.66217,60.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.56021,60.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.48989,60.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.20852,60.0,124.0
