Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17334,9.84293,43.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.2907,9.66037,43.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26192,7.20569,43.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27554,6.92325,43.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.945026,6.79024,43.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.91118,6.53664,43.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.491852,6.86416,43.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.540494,7.05612,43.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714173,8.80624,43.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.889236,8.4788,43.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.722846,8.68027,43.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.656539,8.83649,43.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.724545,8.76858,43.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.743688,8.67904,43.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.721477,7.67418,43.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530938,7.308,43.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509136,6.90759,43.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.333288,5.4501,43.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.15369,43.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.96788,43.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.36682,43.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.25271,43.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.62027,43.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.50319,43.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.30712,43.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.24563,43.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.61197,43.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.70823,43.0,112.0
