Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04383,10.801,67.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09455,10.655,67.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01641,8.4518,67.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.840254,8.25692,67.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.913408,8.09342,67.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.955895,7.82886,67.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.273744,8.11482,67.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.432527,8.26215,67.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.597788,9.71398,67.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.560124,9.37008,67.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.423935,9.63571,67.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.40055,9.74749,67.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.474651,9.67878,67.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.524886,9.61273,67.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.815904,8.58152,67.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513596,8.30205,67.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.383362,7.95974,67.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.114473,6.79959,67.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.5663,67.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.40615,67.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89243,67.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77769,67.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.0864,67.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.9469,67.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.77952,67.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.72288,67.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.17396,67.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.2882,67.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.26149,67.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.85854,67.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.35039,67.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.10048,67.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.65507,67.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4054,67.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.607,67.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0826,67.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3994,67.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5173,67.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8142,67.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6179,67.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3345,67.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.61886,67.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.93256,67.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.89252,67.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.93359,67.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.87359,67.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.63666,67.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.34729,67.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.14595,67.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.00428,67.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.95647,67.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.66672,67.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.46436,67.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.55553,67.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19489,67.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.7988,67.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9169,67.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7922,67.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0086,67.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3879,67.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7603,67.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8293,67.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.112,67.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7237,67.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1974,67.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2363,67.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.833,67.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4186,67.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.65432,67.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.92045,67.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.99949,67.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.81138,67.0,94.0
