Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09728,12.4048,60.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.06402,12.2307,60.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.877672,10.3593,60.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.813325,10.1849,60.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.82644,9.99224,60.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.860646,9.76206,60.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.305493,9.99025,60.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.557417,10.1117,60.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.611572,11.2022,60.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.674747,10.8874,60.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.441597,11.1187,60.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.397841,11.2149,60.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.519178,11.1602,60.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.603483,11.067,60.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.738063,10.2075,60.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501855,10.0534,60.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.423393,9.79476,60.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132973,8.89332,60.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.76031,60.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.64323,60.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.14069,60.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.05106,60.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.33004,60.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.13699,60.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0062,60.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.95965,60.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.52753,60.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.6525,60.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.67449,60.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.14266,60.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.56323,60.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.15731,60.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9719,60.0,89.0
