Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95202,11.2578,51.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71804,11.1121,51.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.919909,8.84069,51.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16964,8.58006,51.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.973841,8.3947,51.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01306,8.18711,51.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.657074,8.47126,51.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.365058,8.66988,51.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.52489,10.1891,51.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.695447,9.90805,51.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.5251,10.1118,51.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.49102,10.258,51.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.516362,10.1782,51.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.547358,10.1046,51.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.425494,9.12066,51.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472194,8.80331,51.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.448564,8.43257,51.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.226782,7.08776,51.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84344,51.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.64954,51.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05038,51.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93617,51.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29848,51.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10959,51.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92886,51.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87866,51.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.3135,51.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42978,51.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43949,51.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03183,51.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.58773,51.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.30289,51.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.026,51.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.74,51.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9916,51.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3864,51.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6775,51.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8126,51.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2006,51.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.047,51.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7782,51.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0002,51.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.18891,51.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.9969,51.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.87482,51.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.79999,51.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.61315,51.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.46478,51.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.30577,51.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.2135,51.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.194,51.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.91509,51.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.65607,51.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.73469,51.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.24186,51.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77783,51.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0663,51.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9454,51.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2895,51.0,123.0
