Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04712,11.1616,53.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22246,10.9868,53.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23181,8.81595,53.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21859,8.58682,53.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.953226,8.42086,53.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.953648,8.17933,53.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.49149,8.45338,53.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.538456,8.61968,53.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.700467,10.0401,53.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.834441,9.71068,53.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.672229,9.92429,53.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.60037,10.0567,53.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.678433,9.98911,53.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.700391,9.90447,53.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.749531,8.97676,53.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531589,8.70605,53.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501618,8.37613,53.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293724,7.17302,53.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.96037,53.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.80435,53.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.26088,53.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.1633,53.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.49746,53.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.33324,53.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.16523,53.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.1107,53.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.57698,53.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.68704,53.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.69075,53.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.26149,53.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.74405,53.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.42858,53.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.92597,53.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6356,53.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7924,53.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2246,53.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5261,53.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6456,53.0,103.0
