Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15116,6.37093,47.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.81493,6.25389,47.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03785,3.00946,47.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24052,2.61725,47.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963746,2.54262,47.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.984102,2.27719,47.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.539515,2.7389,47.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.212485,3.00365,47.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.370798,5.6331,47.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.564346,5.32458,47.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.459108,5.5671,47.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.434526,5.78467,47.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.431708,5.66975,47.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.462391,5.6158,47.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.333821,4.24333,47.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.441227,3.58718,47.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.392912,2.9567,47.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178842,0.817779,47.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.274087,47.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.00918595,47.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.727877,47.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.913336,47.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.46405,47.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.46356,47.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.74578,47.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.81949,47.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.73584,47.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.66754,47.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.80182,47.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.82391,47.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.1129,47.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0334056,47.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0534,47.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.88629,47.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.2671,47.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9518,47.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4429,47.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7834,47.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.472,47.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1829,47.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6875,47.0,137.0
