Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.88157,11.4081,52.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59646,11.2782,52.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.867618,8.96595,52.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1557,8.69922,52.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.971211,8.49461,52.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0232,8.30135,52.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.680295,8.60027,52.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.310812,8.8145,52.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.453601,10.3659,52.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.630826,10.0954,52.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.468802,10.3034,52.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.437362,10.4516,52.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.454951,10.3704,52.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.485534,10.301,52.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.356013,9.28022,52.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.449253,8.95071,52.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.418036,8.56418,52.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.192047,7.15288,52.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90031,52.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68665,52.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05622,52.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92948,52.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30369,52.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09763,52.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91825,52.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86833,52.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29805,52.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41508,52.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43087,52.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02925,52.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62326,52.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35351,52.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1586,52.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.884,52.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1678,52.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5429,52.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8254,52.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9583,52.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3746,52.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2273,52.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9534,52.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0813,52.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.2582,52.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01395,52.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81206,52.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.69253,52.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.49762,52.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.3639,52.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.21034,52.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.12645,52.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.10041,52.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.84431,52.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.58834,52.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.68399,52.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.21055,52.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.76872,52.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1336,52.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0176,52.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4187,52.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8156,52.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2338,52.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3771,52.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7451,52.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4133,52.0,134.0
