Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7874,8.5733,71.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35371,8.4982,71.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.799361,5.64128,71.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.913425,5.36986,71.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08243,5.21836,71.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14682,4.95867,71.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.561117,5.35255,71.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.167228,5.58885,71.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.327962,7.76128,71.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.332369,7.4296,71.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.337575,7.72067,71.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.308239,7.89584,71.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.315088,7.78259,71.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.304882,7.7695,71.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.360517,6.42781,71.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469061,5.89408,71.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.4214,5.33312,71.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.5261,71.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.09959,71.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.81598,71.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.19842,71.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.02279,71.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.44243,71.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.33665,71.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.09772,71.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.02654,71.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.259687,71.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.349584,71.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.272188,71.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.09316,71.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.81557,71.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.84044,71.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.87147,71.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.71563,71.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6133,71.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.178,71.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5749,71.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7853,71.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3361,71.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0857,71.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6575,71.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.34171,71.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.05741,71.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.81693,71.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.08876,71.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.81251,71.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.197489,71.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0676685,71.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.0178886,71.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.143242,71.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.47418,71.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.78551,71.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.13554,71.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.5712,71.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.58356,71.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.54795,71.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.411,71.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4313,71.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7908,71.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3256,71.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8856,71.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0634,71.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5622,71.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1572,71.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4373,71.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9608,71.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.5371,71.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.0099,71.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.45004,71.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.56113,71.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.84449,71.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.57008,71.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0266,71.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.91451,71.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.52946,71.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.66684,71.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.75989,71.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.85565,71.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.22093,71.0,135.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.50532,71.0,135.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5992,71.0,135.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4997,71.0,135.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4916,71.0,135.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9448,71.0,135.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1807,71.0,135.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2844,71.0,135.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5454,71.0,135.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2851,71.0,135.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8295,71.0,135.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6634,71.0,135.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.4981,71.0,135.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4282,71.0,135.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.8287,71.0,135.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.09171,71.0,135.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.6841,71.0,135.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.47031,71.0,135.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.45767,71.0,135.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.15343,71.0,135.0
