Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80032,9.19725,50.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57867,9.09344,50.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06007,6.34136,50.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24463,6.01485,50.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991344,5.85903,50.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03195,5.64237,50.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.569221,6.0291,50.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.18877,6.27216,50.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.31276,8.33367,50.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.446901,8.05735,50.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.387205,8.28947,50.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.335347,8.46512,50.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.341258,8.36698,50.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.345871,8.31539,50.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.311281,7.09745,50.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.383513,6.6253,50.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.32163,6.11783,50.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.10974,4.33565,50.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.92681,50.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.67089,50.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.97271,50.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.80225,50.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.22744,50.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.11072,50.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.89403,50.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.8335,50.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.10712,50.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.19428,50.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.13894,50.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.91331,50.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.58017,50.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.51346,50.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.3761,50.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.16006,50.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9637,50.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4679,50.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8351,50.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0601,50.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.62,50.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4176,50.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0397,50.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.99437,50.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.81462,50.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.4974,50.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.83217,50.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.60778,50.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.04157,50.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.957431,50.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.9053,50.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.809679,50.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.456828,50.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.733296,50.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.0757,50.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.354651,50.0,141.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.28062,50.0,141.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.09304,50.0,141.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7726,50.0,141.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7437,50.0,141.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9805,50.0,141.0
