Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08979,10.2908,45.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3091,10.1117,45.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31938,7.73609,45.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3162,7.46738,45.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.95372,7.32118,45.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.940108,7.07202,45.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.509535,7.38621,45.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.524395,7.57587,45.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.722067,9.23039,45.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.879714,8.89979,45.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.727619,9.10326,45.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.65461,9.25307,45.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.725552,9.18621,45.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.729654,9.09938,45.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.747559,8.11689,45.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533836,7.7777,45.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510006,7.39988,45.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.337968,6.00361,45.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73315,45.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.5515,45.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.96085,45.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.85162,45.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.21231,45.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.07554,45.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.88831,45.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.82833,45.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.22616,45.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.32704,45.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.3107,45.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.95536,45.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.47464,45.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.23283,45.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.21439,45.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.93779,45.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3242,45.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7992,45.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1383,45.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3014,45.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6954,45.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5049,45.0,112.0
