Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19102,13.3093,36.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59697,13.0725,36.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.499631,11.4737,36.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.573841,11.295,36.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.720515,11.127,36.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.520732,10.9185,36.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.297177,11.0862,36.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.888427,11.174,36.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.752408,12.0331,36.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.85055,11.7826,36.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.531625,11.9458,36.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.521662,12.0374,36.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.803565,11.9827,36.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.75038,11.8716,36.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.653097,11.2406,36.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.397529,11.1905,36.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5503,10.9752,36.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20653,10.2833,36.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.1843,36.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1163,36.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.6027,36.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.54329,36.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.82714,36.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.61776,36.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.105676,8.51938,36.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.157493,8.4718,36.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.12098,36.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.24538,36.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.28898,36.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.66459,36.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.99491,36.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.46562,36.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.7758,36.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3801,36.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9785,36.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3112,36.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.528,36.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5659,36.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7092,36.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6087,36.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4865,36.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.254,36.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.0779,36.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.9585,36.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.52,36.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.66833,36.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.86395,36.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.60163,36.0,77.0
