Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70171,9.21699,75.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.31323,9.14827,75.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.762602,6.39795,75.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.872124,6.14616,75.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06429,5.96924,75.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1188,5.72039,75.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.552928,6.1013,75.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.171389,6.33345,75.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.32504,8.37468,75.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.323984,8.0457,75.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.327689,8.33867,75.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.297575,8.50695,75.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.303831,8.39403,75.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.290369,8.38244,75.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.358683,7.06585,75.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459212,6.57226,75.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.408955,6.03889,75.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.31002,75.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.91892,75.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.64033,75.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.03441,75.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.86253,75.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.27443,75.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.13951,75.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.91314,75.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.84455,75.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.11876,75.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.21449,75.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.15656,75.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.93316,75.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.65155,75.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.63178,75.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.39942,75.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.23793,75.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0054,75.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5306,75.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9009,75.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0813,75.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5984,75.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3637,75.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9582,75.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.91863,75.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.7247,75.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.49085,75.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.86912,75.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.60131,75.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.08871,75.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.94419,75.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.834132,75.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.715244,75.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.554525,75.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.847655,75.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.16795,75.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.307849,75.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.37274,75.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.28253,75.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7993,75.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7977,75.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9419,75.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4479,75.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9825,75.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1524,75.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6185,75.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2253,75.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5308,75.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3221,75.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9139,75.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4064,75.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.98541,75.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.13229,75.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.53157,75.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.25748,75.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.72172,75.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.60554,75.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.24921,75.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.35973,75.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.44555,75.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.49792,75.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.83248,75.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.04495,75.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7927,75.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6635,75.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4723,75.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9012,75.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1303,75.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2369,75.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.496,75.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.257,75.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8149,75.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8936,75.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7837,75.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.761,75.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.2711,75.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.53924,75.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.20617,75.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.99836,75.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.9615,75.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.66076,75.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.120897,6.01566,75.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.25789,75.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.123918,6.4989,75.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.22622,75.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.84538,75.0,136.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.35731,75.0,136.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1959,75.0,136.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1256,75.0,136.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7712,75.0,136.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0095,75.0,136.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9805,75.0,136.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.22551,18.6689,75.0,136.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.33052,17.667,75.0,136.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.139203,16.9096,75.0,136.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5293,75.0,136.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.1819,75.0,136.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4535,75.0,136.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.213212,11.4699,75.0,136.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.249892,9.73033,75.0,136.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.348392,8.97443,75.0,136.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.485355,7.28371,75.0,136.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.395578,7.71063,75.0,136.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.436938,7.65489,75.0,136.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.31672,7.5332,75.0,136.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,6.76827,75.0,136.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.50983,75.0,136.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,6.7418,75.0,136.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.102114,6.5143,75.0,136.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.121209,7.02399,75.0,136.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.319202,7.61301,75.0,136.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.229209,9.46219,75.0,136.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.341111,9.74818,75.0,136.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.339489,10.3689,75.0,136.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.316541,10.5017,75.0,136.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.398531,10.9192,75.0,136.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.552704,10.7132,75.0,136.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.676867,10.264,75.0,136.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.192355,10.1313,75.0,136.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,10.1526,75.0,136.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.58612,75.0,136.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.25753,75.0,136.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.31514,75.0,136.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.15215,75.0,136.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.99253,75.0,136.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.19167,75.0,136.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.88387,75.0,136.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.91641,75.0,136.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.98534,75.0,136.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.127058,5.65091,75.0,136.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.89693,75.0,136.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.8977,75.0,136.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.37638,75.0,136.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.51724,75.0,136.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.79658,75.0,136.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.1887,75.0,136.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.94,75.0,136.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.6913,75.0,136.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.8185,75.0,136.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.0741,75.0,136.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.2087,75.0,136.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.8449,75.0,136.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.0227,75.0,136.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.0725,75.0,136.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.5814,75.0,136.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.3985,75.0,136.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.9541,75.0,136.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.50926,75.0,136.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.08804,75.0,136.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.9946,75.0,136.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.59434,75.0,136.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.22286,75.0,136.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.9768,75.0,136.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.62229,75.0,136.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.58674,75.0,136.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.52211,75.0,136.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,4.79964,75.0,136.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.65826,75.0,136.0
