Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4574,6.58244,41.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45908,6.39709,41.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.30018,3.38052,41.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29366,3.02456,41.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.938302,2.98317,41.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.87572,2.67721,41.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.415563,3.09461,41.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.525986,3.30958,41.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699583,5.71664,41.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.906002,5.36077,41.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.741647,5.58313,41.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.686475,5.78439,41.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.746407,5.69395,41.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.785833,5.60926,41.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.724097,4.40432,41.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.556544,3.83352,41.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527831,3.28605,41.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.345221,1.41435,41.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.944478,41.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.727881,41.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0952678,41.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.0469918,41.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.64305,41.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.621046,41.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.885508,41.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.961995,41.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.81204,41.0,107.0
