Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48134,9.86407,54.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26807,9.674,54.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.862799,7.33486,54.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.853897,7.08535,54.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.789136,6.958,54.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.767816,6.70257,54.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.271221,7.01146,54.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.654521,7.15712,54.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.59099,8.7906,54.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.817074,8.45922,54.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.508866,8.69231,54.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.453977,8.83326,54.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.585887,8.76335,54.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.73859,8.65547,54.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.678859,7.66028,54.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526684,7.34228,54.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498594,6.95388,54.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178526,5.67802,54.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.41457,54.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.27403,54.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.71894,54.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.60498,54.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.91956,54.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.83213,54.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.64786,54.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.59169,54.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.98303,54.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.08161,54.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.03659,54.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.69583,54.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.16286,54.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.95137,54.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.89257,54.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.62298,54.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0197,54.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5575,54.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9134,54.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0855,54.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4236,54.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2083,54.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9007,54.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.80856,54.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.04143,54.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.95293,54.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.805,54.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.74781,54.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.35432,54.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.11523,54.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.96746,54.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.82748,54.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.70325,54.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.39347,54.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.1441,54.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.34698,54.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.05385,54.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.70017,54.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3642,54.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2702,54.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8114,54.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2408,54.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6475,54.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7234,54.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0514,54.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6432,54.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0833,54.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6582,54.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2965,54.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8554,54.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.84227,54.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.05917,54.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.98206,54.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.81201,54.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.51564,54.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.54254,54.0,91.0
