Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95336,11.3889,45.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64757,11.2431,45.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.852828,8.94856,45.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16375,8.67286,45.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.956808,8.4792,45.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00609,8.2848,45.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.687162,8.57632,45.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.33824,8.78586,45.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.485187,10.3317,45.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.684582,10.0681,45.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.49467,10.2602,45.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.468597,10.408,45.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.485387,10.3349,45.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.526722,10.2564,45.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.355111,9.27107,45.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.456582,8.94803,45.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.432832,8.57078,45.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.216058,7.17628,45.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92663,45.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71984,45.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08424,45.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96431,45.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33595,45.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13519,45.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95562,45.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90664,45.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33874,45.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45605,45.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47145,45.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06513,45.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64066,45.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35752,45.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1421,45.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8508,45.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.124,45.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4995,45.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.784,45.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9242,45.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3408,45.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1986,45.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9344,45.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1096,45.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.30068,45.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.05922,45.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.87265,45.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.77975,45.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.57752,45.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.44739,45.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.29401,45.0,132.0
