Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06286,8.59962,61.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04691,8.46424,61.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19619,5.75548,61.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12727,5.48227,61.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0362,5.3635,61.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03624,5.08493,61.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.445309,5.45084,61.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39577,5.65551,61.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.577146,7.67582,61.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.627571,7.31738,61.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.563342,7.58078,61.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.503777,7.74542,61.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.555767,7.64893,61.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.564901,7.59992,61.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682817,6.40662,61.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519512,5.93623,61.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.49423,5.44767,61.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215039,3.8177,61.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.44086,61.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.21823,61.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.63612,61.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.49385,61.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.87635,61.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.80089,61.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.57485,61.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.50737,61.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.778963,61.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.870238,61.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.796816,61.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.57769,61.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.17784,61.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.11808,61.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.8441,61.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.64265,61.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4057,61.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9884,61.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3948,61.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6106,61.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0855,61.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8347,61.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4419,61.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.48795,61.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.32717,61.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.21838,61.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.72415,61.0,113.0
