Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.30303,7.57153,50.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46333,7.39748,50.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3811,4.5682,50.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34504,4.25007,50.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962928,4.17731,50.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.931303,3.88106,50.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.442892,4.26593,50.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.512016,4.47196,50.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.708311,6.64829,50.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.886055,6.28341,50.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.740523,6.51749,50.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.677884,6.70421,50.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.745703,6.61042,50.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.759816,6.53282,50.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.781765,5.37302,50.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.558309,4.86459,50.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.531072,4.36681,50.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.347624,2.65199,50.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.24404,50.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.04255,50.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.44692,50.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.31572,50.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.700548,50.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.681604,50.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.43614,50.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.363385,50.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.415342,50.0,104.0
