Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39193,13.0689,42.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1166,12.8447,42.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.703341,11.1227,42.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.765338,10.933,42.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.750568,10.7394,42.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.705065,10.5366,42.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.331596,10.7378,42.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.794151,10.8422,42.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.633242,11.8006,42.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.908682,11.5195,42.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.52749,11.7,42.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.463233,11.7957,42.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625532,11.7636,42.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.794825,11.6293,42.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.641123,10.9147,42.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504049,10.8219,42.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.515266,10.5916,42.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186125,9.78028,42.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.69234,42.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.60482,42.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.07275,42.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.99738,42.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.27228,42.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.06106,42.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.94954,42.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.101752,7.90951,42.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.52563,42.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.6473,42.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.69563,42.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.10813,42.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.47705,42.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.9858,42.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5265,42.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.1597,42.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.86,42.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.198,42.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4197,42.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4719,42.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6509,42.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5408,42.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3908,42.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8724,42.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6298,42.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5434,42.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.97358,42.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.05948,42.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.16267,42.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.88427,42.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.62814,42.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.51437,42.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.71585,42.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.50617,42.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.38149,42.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.08643,42.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.17683,42.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.44466,42.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3598,42.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1278,42.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5585,42.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8428,42.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0981,42.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1254,42.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2969,42.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9623,42.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.574,42.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5085,42.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2364,42.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9135,42.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.6913,42.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.1045,42.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.73044,42.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.6016,42.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.38328,42.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.40781,42.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.6133,42.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.68617,42.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.64568,42.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.07247,42.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.89783,42.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.1556,42.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8981,42.0,89.0
