Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8867,9.33724,66.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94818,9.21137,66.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26006,6.65254,66.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05973,6.41925,66.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10305,6.28159,66.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08367,6.00309,66.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.408136,6.34191,66.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.388031,6.532,66.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.577598,8.38276,66.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.515076,8.01538,66.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.536472,8.29319,66.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.453624,8.43697,66.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.512818,8.34327,66.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.494949,8.31161,66.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.747623,7.1435,66.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504052,6.72421,66.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.49437,6.2686,66.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176681,4.77085,66.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.42897,66.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.21131,66.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.66232,66.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.52448,66.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.89772,66.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.79149,66.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.58441,66.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.51998,66.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.84343,66.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.9415,66.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.88565,66.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.60892,66.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.19549,66.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.08621,66.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.44811,66.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.24365,66.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8309,66.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3702,66.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7466,66.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9223,66.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3467,66.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1144,66.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7514,66.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.16932,66.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.12348,66.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.0518,66.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.72361,66.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.57503,66.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.1125,66.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.88775,66.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.74397,66.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.6055,66.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.387181,66.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0354976,66.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.263733,66.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.12308,66.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.05833,66.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.84947,66.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.96,66.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9139,66.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7619,66.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2217,66.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.685,66.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7978,66.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1899,66.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7812,66.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1604,66.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4122,66.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9592,66.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4618,66.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.29862,66.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.48915,66.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.18272,66.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.96705,66.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.59074,66.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.59115,66.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.41753,66.0,110.0
