Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05392,10.1524,44.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8338,9.99616,44.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.976552,7.53781,44.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18751,7.24532,44.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.958977,7.09711,44.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.977969,6.8697,44.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.613874,7.18566,44.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.372682,7.39049,44.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.543388,9.13961,44.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.720396,8.8528,44.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.55459,9.05194,44.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.519054,9.21136,44.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.543561,9.13324,44.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.577196,9.0565,44.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.447624,8.02313,44.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480144,7.64311,44.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449642,7.22811,44.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.242114,5.74007,44.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.4342,44.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.22974,44.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.60757,44.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.48506,44.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.86216,44.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.72158,44.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.52066,44.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.46486,44.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.82854,44.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.93283,44.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.90933,44.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.58024,44.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.14669,44.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.94218,44.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.12656,44.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.85249,44.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3319,44.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7953,44.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1339,44.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3172,44.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7638,44.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5827,44.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2731,44.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.00592,44.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.04288,44.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.84479,44.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.53632,44.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.44271,44.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.07028,44.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.93866,44.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.817,44.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.71384,44.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.58514,44.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.27546,44.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.971652,44.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.213,44.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.8811,44.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.51461,44.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4057,44.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3235,44.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.043,44.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4837,44.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9323,44.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0696,44.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4716,44.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.109,44.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5446,44.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8864,44.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4918,44.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0223,44.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.01447,44.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.25652,44.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.04883,44.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.85984,44.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.43608,44.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.37337,44.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.21552,44.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.33291,44.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.37467,44.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.18996,44.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.29344,44.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.14121,44.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0799,44.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8236,44.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1453,44.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4637,44.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6311,44.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6796,44.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8922,44.0,122.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6699,44.0,122.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3383,44.0,122.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1113,44.0,122.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2254,44.0,122.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.445,44.0,122.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2872,44.0,122.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.65557,44.0,122.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.5085,44.0,122.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.36389,44.0,122.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.31361,44.0,122.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.05737,44.0,122.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.137887,7.5028,44.0,122.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.100702,7.6594,44.0,122.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.83281,44.0,122.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.32756,44.0,122.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.87205,44.0,122.0
