Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.51854,11.4475,56.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.37009,11.3535,56.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.936494,8.99761,56.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14693,8.73409,56.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974727,8.5123,56.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05101,8.33097,56.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.606392,8.65444,56.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.176534,8.87798,56.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.28019,10.482,56.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.374017,10.2259,56.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.332344,10.4571,56.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.276611,10.5997,56.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.277879,10.5152,56.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.277457,10.4665,56.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.283655,9.36596,56.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.357232,9.02971,56.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.290164,8.61766,56.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.12731,56.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.83593,56.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.59817,56.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.93293,56.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77814,56.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.17676,56.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.96249,56.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.79069,56.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.74039,56.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.16247,56.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26767,56.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.27417,56.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.88594,56.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.52795,56.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.30199,56.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2287,56.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9806,56.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.318,56.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6831,56.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9536,56.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0811,56.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5279,56.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3885,56.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0997,56.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0573,56.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.19632,56.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.88207,56.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.59685,56.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.42339,56.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.21593,56.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.08982,56.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.95399,56.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.87783,56.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.8285,56.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.62273,56.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.37587,56.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.48847,56.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.07798,56.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.68774,56.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1498,56.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0367,56.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5148,56.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9275,56.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3685,56.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5314,56.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9297,56.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6116,56.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0592,56.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7358,56.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3511,56.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.876,56.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.96001,56.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.22491,56.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.03827,56.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.80779,56.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.28059,56.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.12304,56.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.89602,56.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.93721,56.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.02964,56.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.93425,56.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.07414,56.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.95181,56.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5732,56.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3051,56.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5013,56.0,143.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.834,56.0,143.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0346,56.0,143.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1511,56.0,143.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4223,56.0,143.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2562,56.0,143.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9001,56.0,143.0
