Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98541,12.0653,45.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64596,11.8614,45.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.569864,10.0316,45.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.565352,9.83608,45.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.61366,9.69886,45.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.555521,9.4644,45.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.226448,9.67072,45.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.644694,9.77016,45.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.669922,10.879,45.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.600108,10.6002,45.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.363756,10.8051,45.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.347454,10.9107,45.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.658555,10.8298,45.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.538746,10.7463,45.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.605797,9.97432,45.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.391443,9.84043,45.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505456,9.5662,45.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.107764,8.73295,45.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.56284,45.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.47187,45.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.95821,45.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.88361,45.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.15823,45.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.00133,45.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.87628,45.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.148861,6.82155,45.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.39002,45.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.51384,45.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.51043,45.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.97956,45.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.34783,45.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.94151,45.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7618,45.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4122,45.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2656,45.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6799,45.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9478,45.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0332,45.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2267,45.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0838,45.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8963,45.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0745,45.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.713,45.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.5808,45.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.94567,45.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.05561,45.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.05019,45.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.7795,45.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.55037,45.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.4119,45.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.53077,45.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.30686,45.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.1542,45.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.93143,45.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.15568,45.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.51275,45.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8036,45.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6047,45.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2836,45.0,74.0
