Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51715,13.6818,21.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28947,13.3991,21.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.27873,11.9024,21.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.409096,11.7296,21.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.889484,11.5665,21.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.407753,11.3616,21.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.322649,11.5093,21.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.28534,11.587,21.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.849012,12.3721,21.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14604,12.1616,21.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.783575,12.2743,21.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.817609,12.3597,21.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08208,12.3314,21.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.00277,12.2003,21.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.742946,11.6807,21.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.347029,11.6645,21.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.579584,11.469,21.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.327624,10.8214,21.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.128193,10.7289,21.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6793,21.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1467,21.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0937,21.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.41082,21.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.19286,21.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.145272,9.10909,21.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.19171,9.05875,21.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.73286,21.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.84537,21.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.90502,21.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.24576,21.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.54936,21.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.96646,21.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1136,21.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6805,21.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2038,21.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5137,21.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.717,21.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7397,21.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.875,21.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7921,21.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7064,21.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6961,21.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.6137,21.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4625,21.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.0763,21.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.2275,21.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.49059,21.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.25985,21.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.9901,21.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.87127,21.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.1596,21.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.00545,21.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.88644,21.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.42776,21.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.22383,21.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.3353,21.0,77.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8341,21.0,77.0
