Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.52694,10.7153,67.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32093,10.6346,67.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.79987,8.14015,67.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.914204,7.89516,67.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.951992,7.6868,67.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.996026,7.47821,67.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.587368,7.82066,67.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.168846,8.04463,67.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.296169,9.79793,67.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.329364,9.51131,67.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.333156,9.77376,67.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.281716,9.92248,67.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.28444,9.83024,67.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.276485,9.80266,67.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.324412,8.60843,67.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.410057,8.20655,67.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.332784,7.7533,67.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.18287,67.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.86566,67.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.60539,67.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.97411,67.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.81428,67.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.21067,67.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.01384,67.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.81828,67.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.75882,67.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.12848,67.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.23131,67.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.21527,67.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.88452,67.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.569,67.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.42967,67.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.63726,67.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4316,67.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9099,67.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3323,67.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6406,67.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7751,67.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2392,67.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0609,67.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7256,67.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.33929,67.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.354,67.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.06789,67.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.66173,67.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.4375,67.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.12771,67.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.98341,67.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.84327,67.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.74927,67.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.62412,67.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.38076,67.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.11071,67.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.37992,67.0,141.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.17006,67.0,141.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.90724,67.0,141.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7079,67.0,141.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6397,67.0,141.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3386,67.0,141.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7866,67.0,141.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2624,67.0,141.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4275,67.0,141.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8458,67.0,141.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.498,67.0,141.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.88,67.0,141.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2558,67.0,141.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8651,67.0,141.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3783,67.0,141.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.27981,67.0,141.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.50476,67.0,141.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.16349,67.0,141.0
