Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86865,9.24936,67.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96382,9.12349,67.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29763,6.56675,67.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05103,6.33859,67.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11692,6.20613,67.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08768,5.92172,67.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386062,6.25829,67.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.390857,6.44399,67.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.584465,8.29604,67.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.494774,7.92293,67.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537633,8.2057,67.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448517,8.34709,67.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.510261,8.25253,67.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.486982,8.22496,67.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.779278,7.05322,67.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50335,6.63334,67.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495749,6.17837,67.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.172214,4.69344,67.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.34829,67.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.13325,67.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.59441,67.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.45729,67.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.82861,67.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.72832,67.0,107.0
