Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06066,11.0399,69.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1077,10.8972,69.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.952088,8.75261,69.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.764703,8.56957,69.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.885981,8.39956,69.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.962764,8.13348,69.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.248906,8.4108,69.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.406373,8.54914,69.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.59599,9.93412,69.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.547885,9.59639,69.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.366641,9.86581,69.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.382501,9.96701,69.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.431855,9.90507,69.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.504899,9.8363,69.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.842063,8.81384,69.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532082,8.5545,69.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.338096,8.23164,69.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.13384,69.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91786,69.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.76471,69.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.26118,69.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.14785,69.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.44475,69.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.29914,69.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.136,69.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.08006,69.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.55286,69.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.67123,69.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.64578,69.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.22279,69.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.70391,69.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.43838,69.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.85577,69.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.604,69.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7401,69.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.207,69.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5128,69.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6198,69.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.895,69.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7035,69.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4323,69.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.85638,69.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.23404,69.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.20291,69.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.30716,69.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.25786,69.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.05892,69.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.75259,69.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.53923,69.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.39326,69.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.37325,69.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.10036,69.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.91876,69.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.9544,69.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.553,69.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.13441,69.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0723,69.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9343,69.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0404,69.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4058,69.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7638,69.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8273,69.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0914,69.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.707,69.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1944,69.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3749,69.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9762,69.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5793,69.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.88377,69.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.16103,69.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.297,69.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.10986,69.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.83169,69.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.8683,69.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.87632,69.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.98003,69.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.96418,69.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.60185,69.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.61667,69.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.24768,69.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1596,69.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8361,69.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5605,69.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.781,69.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9115,69.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9056,69.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0346,69.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8334,69.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5451,69.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1703,69.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4411,69.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8861,69.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.148491,11.173,69.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.6151,69.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.59958,69.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.51984,69.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.4737,69.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.338804,9.21194,69.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.569394,8.62926,69.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.74415,69.0,91.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.83669,69.0,91.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.18052,69.0,91.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.7547,69.0,91.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.9149,69.0,91.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1154,69.0,91.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.176285,15.7146,69.0,91.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.6066,69.0,91.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6933,69.0,91.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.63,69.0,91.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.533086,17.2362,69.0,91.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.126991,16.783,69.0,91.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3159,69.0,91.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9446,69.0,91.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9202,69.0,91.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.128805,12.5881,69.0,91.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,12.6395,69.0,91.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.3584,69.0,91.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.15339,10.6733,69.0,91.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.178317,9.3305,69.0,91.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.240998,9.51109,69.0,91.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.203667,9.40111,69.0,91.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.149921,9.22403,69.0,91.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.61725,69.0,91.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.44124,69.0,91.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.67836,69.0,91.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.58245,69.0,91.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.13591,8.99266,69.0,91.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.153486,9.52952,69.0,91.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.458534,11.047,69.0,91.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.409837,11.4413,69.0,91.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.169293,12.4487,69.0,91.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.150372,12.6726,69.0,91.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.163886,13.0536,69.0,91.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.227774,13.0207,69.0,91.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.500973,12.7168,69.0,91.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.164334,12.5892,69.0,91.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.107951,12.5966,69.0,91.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.3149,69.0,91.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.9744,69.0,91.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.9317,69.0,91.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.9287,69.0,91.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.65283,69.0,91.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.00906,69.0,91.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.67182,69.0,91.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.575,69.0,91.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.54185,69.0,91.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,8.24022,69.0,91.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.38835,69.0,91.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.35109,69.0,91.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.76506,69.0,91.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.13638,69.0,91.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.63672,69.0,91.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.5326,69.0,91.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.3301,69.0,91.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.5929,69.0,91.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.7015,69.0,91.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.8855,69.0,91.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.8935,69.0,91.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.2308,69.0,91.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.3048,69.0,91.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.3041,69.0,91.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.9578,69.0,91.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.5971,69.0,91.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.074,69.0,91.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.1392,69.0,91.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.5967,69.0,91.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,9.01273,69.0,91.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.6337,69.0,91.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.27813,69.0,91.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,8.07224,69.0,91.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,7.00402,69.0,91.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.94208,69.0,91.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.87736,69.0,91.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.85585,69.0,91.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.33739,69.0,91.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,11.0865,69.0,91.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.5822,69.0,91.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0588,69.0,91.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7442,69.0,91.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0171,69.0,91.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.3563,69.0,91.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5554,69.0,91.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2342,69.0,91.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2336,69.0,91.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2021,69.0,91.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.9321,69.0,91.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,16.0015,69.0,91.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.8895,69.0,91.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,12.1289,69.0,91.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.9159,69.0,91.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,10.144,69.0,91.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.64686,69.0,91.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.57381,69.0,91.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.61112,69.0,91.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,8.12913,69.0,91.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,8.0289,69.0,91.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.75543,69.0,91.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.82758,69.0,91.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.95303,69.0,91.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,11.3906,69.0,91.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.3076,69.0,91.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,17.0224,69.0,91.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.1931,69.0,91.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.3279,69.0,91.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.534,69.0,91.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.180609,19.3572,69.0,91.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.104282,18.5079,69.0,91.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.20244,17.9948,69.0,91.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,17.7731,69.0,91.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.6059,69.0,91.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,15.1304,69.0,91.0
