Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97573,11.2147,49.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66937,11.0678,49.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.855156,8.78007,49.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16789,8.51119,49.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.966592,8.32709,49.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01733,8.12424,49.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.690595,8.40768,49.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.349278,8.61036,49.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.501326,10.1507,49.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.698178,9.87851,49.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.506552,10.0777,49.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.482198,10.2272,49.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.500779,10.1472,49.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.542552,10.0713,49.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.376971,9.08652,49.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469798,8.759,49.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.448491,8.38315,49.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225659,7.01781,49.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.76919,49.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.57256,49.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.9634,49.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.8488,49.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.21299,49.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.02437,49.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.83962,49.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.79026,49.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.21791,49.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.33533,49.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.34391,49.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.94126,49.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.50377,49.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.22441,49.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.99321,49.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7042,49.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9762,49.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3693,49.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6616,49.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8036,49.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.203,49.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0514,49.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.782,49.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.96598,49.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.1408,49.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.92673,49.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.77314,49.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.69589,49.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.49755,49.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.36261,49.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.21084,49.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.11986,49.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.09732,49.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.82278,49.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.55871,49.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.64254,49.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.15013,49.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.68899,49.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0318,49.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9125,49.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2949,49.0,125.0
