Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04248,12.3948,62.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04739,12.2284,62.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.906583,10.3466,62.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.81281,10.1773,62.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.850606,9.98213,62.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.893545,9.74783,62.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.302828,9.97821,62.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.519256,10.1022,62.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.612325,11.1999,62.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.63539,10.8816,62.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.429832,11.1194,62.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.394162,11.2128,62.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.501679,11.1581,62.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.571792,11.0719,62.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.765522,10.1936,62.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501864,10.034,62.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.402299,9.77494,62.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.123884,8.86594,62.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.72854,62.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.60511,62.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.10596,62.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.01399,62.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.29494,62.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.09941,62.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.96781,62.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.9203,62.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.48633,62.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.61236,62.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.63271,62.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.10358,62.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.53358,62.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.13563,62.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.963,62.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6597,62.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5031,62.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8829,62.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1329,62.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1928,62.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3987,62.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.254,62.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0502,62.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1534,62.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7398,62.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6984,62.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.04368,62.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.0653,62.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.08484,62.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.78098,62.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.53149,62.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.40527,62.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.52714,62.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.28458,62.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.14487,62.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.9696,62.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.28994,62.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.69428,62.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9111,62.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7162,62.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3585,62.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6641,62.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9583,62.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9983,62.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1946,62.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8405,62.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4024,62.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1304,62.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.7861,62.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4401,62.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0788,62.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.4444,62.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.88685,62.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.72519,62.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.48239,62.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.51403,62.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.62879,62.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.69344,62.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.65817,62.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.1602,62.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.06505,62.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.4757,62.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.606,62.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1954,62.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4894,62.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.637,62.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7394,62.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7194,62.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8342,62.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6692,62.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4286,62.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6236,62.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.056,62.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6555,62.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.124752,12.2115,62.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.6761,62.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.8564,62.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.8005,62.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.7079,62.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.321898,10.4641,62.0,90.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.528307,10.0089,62.0,90.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.0486,62.0,90.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.103,62.0,90.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.318,62.0,90.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.8601,62.0,90.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8667,62.0,90.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3293,62.0,90.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.160183,15.7871,62.0,90.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.3605,62.0,90.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4396,62.0,90.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.463,62.0,90.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.719109,17.1005,62.0,90.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.156374,16.8914,62.0,90.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5795,62.0,90.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2178,62.0,90.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.6834,62.0,90.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.117766,13.4901,62.0,90.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.109507,13.5616,62.0,90.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.4341,62.0,90.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.125219,11.8178,62.0,90.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.153241,10.6369,62.0,90.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.21752,10.6533,62.0,90.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.199635,10.5199,62.0,90.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.167323,10.3684,62.0,90.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.134688,9.83853,62.0,90.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,9.70285,62.0,90.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.91891,62.0,90.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.85998,62.0,90.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.116821,10.2263,62.0,90.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.148514,10.7491,62.0,90.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.426253,12.1083,62.0,90.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.375491,12.5266,62.0,90.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.166551,13.7268,62.0,90.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.157428,13.9463,62.0,90.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.168788,14.2832,62.0,90.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.241007,14.2838,62.0,90.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.4053,14.0361,62.0,90.0
