Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.76364,9.10824,73.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28224,9.03481,73.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.755395,6.28407,73.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.880703,6.0332,73.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11363,5.8691,73.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19649,5.61206,73.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.572129,5.9854,73.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.173362,6.21282,73.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.33617,8.26426,73.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.32247,7.93166,73.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.322025,8.22337,73.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.302498,8.38912,73.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.308981,8.27826,73.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.295805,8.26676,73.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.358121,6.95852,73.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473719,6.46348,73.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.438255,5.92468,73.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.21121,73.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.8158,73.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.53952,73.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.94252,73.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.7734,73.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.1846,73.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.05826,73.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.83066,73.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.76178,73.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.03457,73.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.13013,73.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.06791,73.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.84658,73.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.55527,73.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.53567,73.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.30727,73.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.14108,73.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9131,73.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4479,73.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8209,73.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0063,73.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5224,73.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2855,73.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8803,73.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.84109,73.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.64351,73.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.42281,73.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.80811,73.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.55604,73.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.03695,73.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.892757,73.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.782163,73.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.657473,73.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.618122,73.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.914714,73.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.24089,73.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.235632,73.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.30004,73.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.20997,73.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.744,73.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.744,73.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8942,73.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4011,73.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9349,73.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0999,73.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5636,73.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.168,73.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.474,73.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2489,73.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.842,73.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.3476,73.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.93258,73.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.07889,73.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.49225,73.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.21656,73.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.69148,73.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.58576,73.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.23881,73.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.35535,73.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.42925,73.0,133.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.4648,73.0,133.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.7956,73.0,133.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.99706,73.0,133.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7457,73.0,133.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6159,73.0,133.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4196,73.0,133.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8451,73.0,133.0
