Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28376,13.588,48.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13773,13.3778,48.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.778659,11.7167,48.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.820296,11.5426,48.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.772372,11.3239,48.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.759166,11.1294,48.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.358631,11.3248,48.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.747856,11.4335,48.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.632363,12.2995,48.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.881775,12.0111,48.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.527929,12.2,48.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.452394,12.2899,48.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.598224,12.2563,48.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.763577,12.1279,48.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.657574,11.4133,48.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510524,11.3426,48.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503275,11.131,48.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184149,10.3583,48.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2983,48.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2067,48.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.68414,48.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.60947,48.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.88007,48.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.6406,48.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.53724,48.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.49977,48.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.14506,48.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.27305,48.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.33973,48.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.72102,48.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.09845,48.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.57597,48.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.938,48.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5753,48.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1838,48.0,93.0
