Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39871,9.59121,48.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.28404,9.39829,48.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01458,6.9831,48.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02198,6.71489,48.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.854478,6.59755,48.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.81543,6.33757,48.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.361892,6.6549,48.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.627635,6.8174,48.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.652721,8.54052,48.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.864834,8.21088,48.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61065,8.42879,48.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.552648,8.57967,48.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.660322,8.50927,48.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.759779,8.40805,48.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.694238,7.40847,48.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533812,7.05727,48.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516233,6.65453,48.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.248649,5.28736,48.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.99746,48.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.84083,48.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.26963,48.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.1565,48.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.49499,48.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.40877,48.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.21457,48.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.15509,48.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.52172,48.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.61643,48.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.56889,48.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.2512,48.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.73849,48.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.54342,48.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.66254,48.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.39203,48.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8665,48.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4083,48.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7763,48.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9633,48.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3416,48.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1246,48.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8061,48.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.55084,48.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.67869,48.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.58699,48.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.37303,48.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.31259,48.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.87662,48.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.66787,48.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.53035,48.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.39838,48.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.24057,48.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.901782,48.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.618935,48.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.88508,48.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.62297,48.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.28643,48.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1724,48.0,97.0
